forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,368270
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.6,376552
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.65,384648
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.7,394950
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.75,405178
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.8,418328
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,432530
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.9,447373
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.95,471730
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.975,490929
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.99,509556
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.01,89744
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.025,95237
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.05,99961
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.1,105409
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.15,109086
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.2,112008
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,114516
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.3,116767
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.35,118852
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.4,120830
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.45,122742
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.5,124621
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.55,126501
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.6,128413
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.65,130390
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.7,132476
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.75,134727
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.8,137234
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.85,140157
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.9,143834
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.95,149282
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.975,154006
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.99,159498
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.01,191063
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.025,191063
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.05,213648
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.1,226649
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.15,227578
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.2,232910
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,234823
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.3,237350
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.35,237892
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.4,242979
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.45,243702
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.5,244057
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.55,245100
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.6,267119
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.65,289406
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.7,325702
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.75,354863
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.8,361651
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.85,369352
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.9,379468
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.95,394863
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.975,405257
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.99,418759
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.01,37759
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.025,50026
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.05,52597
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.1,55974
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.15,58279
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.2,59986
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.25,61321
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.3,62567
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.35,63564
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.4,64695
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.45,66064
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.5,67182
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.55,68413
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.6,69707
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.65,71028
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.7,72512
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.75,74666
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.8,76724
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.85,78736
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.9,81792
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.95,87276
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.975,92438
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.99,94542
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.01,151775
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.025,155177
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.05,162684
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.1,172719
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.15,179570
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.2,189184
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.25,197456
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.3,201028
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.35,210081
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.4,213085
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.45,222900
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.5,224691
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.55,225029
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.6,230874
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.65,241633
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.7,244061
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.75,253464
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.8,258996
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.85,264184
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.9,276161
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.95,283582
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.975,300880
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.99,302916
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.01,187817
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.025,200715
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.05,212924
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.1,228161
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.15,238141
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.2,245872
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.25,252763
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.3,259277
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.35,265211
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.4,271046
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.45,276400
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.5,281276
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.55,287052
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.6,293000
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.65,298606
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.7,304968
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.75,312119
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.8,320512
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.85,330653
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.9,344258
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.95,361587
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.975,377162
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.99,396704
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.01,5008
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.025,8715
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,13077
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.1,18506
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.15,23374
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,27338
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,31704
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,35988
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.35,40278
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.4,44904
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.45,50502
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.5,56455
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,62860
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.6,69867
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.65,76302
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.7,83676
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.75,92273
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.8,104245
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,117772
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.9,135380
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.95,159723
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.975,176184
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.99,189641
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.01,1084857
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.025,1099882
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.05,1112803
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.1,1127701
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.15,1137753
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.2,1145742
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,1152595
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.3,1158750
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.35,1164453
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.4,1169865
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.45,1175101
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.5,1180254
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,1185407
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.6,1190643
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.65,1196055
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.7,1201758
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.75,1207913
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.8,1214767
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,1222755
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.9,1232807
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.95,1247705
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.975,1260627
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.99,1275651
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.01,352228
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.025,395978
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.05,431208
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.1,481422
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.15,518182
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.2,553510
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.25,583657
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.3,615672
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.35,645208
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.4,675822
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.45,708812
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.5,741303
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.55,777712
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.6,813810
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.65,855506
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.7,901680
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.75,953363
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.8,1015244
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.85,1089419
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.9,1197374
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.95,1336142
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.975,1452870
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.99,1555530
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.01,1265792
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.025,1357630
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.05,1481067
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.1,1622796
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.15,1722411
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,1798246
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,1861632
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.3,1931008
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.35,1988692
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.4,2050680
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.45,2123562
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,2168938
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,2208191
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.6,2266022
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.65,2309665
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.7,2352430
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.75,2400470
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.8,2472801
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,2542010
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.9,2630496
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.95,2748485
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.975,2850121
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.99,2938444
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.01,101366
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.025,101366
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.05,103027
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.1,104621
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.15,105967
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.2,115145
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,119060
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.3,119077
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.35,121005
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.4,123299
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.45,123544
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.5,125383
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.55,129395
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.6,134845
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.65,134863
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.7,137939
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.75,140854
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.8,142462
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.85,144534
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.9,150374
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.95,153855
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.975,153930
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.99,153930
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.01,879498
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.025,964055
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.05,1034118
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.1,1115375
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.15,1169033
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,1215480
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,1253179
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.3,1289146
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.35,1323294
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.4,1362199
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.45,1395979
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,1423806
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.55,1457352
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.6,1490318
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.65,1526921
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.7,1567969
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.75,1612787
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.8,1668467
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.85,1730029
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.9,1818712
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.95,1951050
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.975,2067603
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.99,2238591
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.01,14604
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.025,16113
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.05,17420
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.1,19040
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.15,20222
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.2,21142
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,21993
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.3,22741
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.35,23508
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.4,24206
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.45,24920
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.5,25656
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.55,26412
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.6,27148
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.65,27964
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.7,28927
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.75,29974
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.8,31218
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.85,32720
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.9,34659
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.95,37800
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.975,40372
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.99,43608
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.01,364462
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.025,381222
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.05,401210
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.1,430255
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.15,451142
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,472534
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,490109
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.3,506278
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.35,522951
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.4,538549
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.45,554792
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,570372
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,589478
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.6,613099
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.65,635390
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.7,658356
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.75,685328
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.8,712277
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,748830
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.9,793835
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.95,855662
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.975,904135
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.99,949088
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.01,89450
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.025,96773
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.05,103072
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.1,110336
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.15,115239
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.2,119135
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,122478
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.3,125480
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.35,128261
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.4,130898
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.45,133447
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.5,135953
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.55,138458
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.6,141008
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.65,143645
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.7,146425
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.75,149427
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.8,152770
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.85,156666
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.9,161569
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.95,168833
