forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,11165
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.7,11742
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.75,12454
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.8,13274
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,14394
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,15712
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,17929
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.975,19960
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.99,21307
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.01,108
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,133
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,152
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.1,180
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,201
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,219
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,228
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,234
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,240
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.4,246
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,252
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,258
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,264
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,271
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,278
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.7,295
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.75,320
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,350
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,389
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,434
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,509
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.975,581
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.99,660
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.01,128
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,158
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,183
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,223
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,255
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,284
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,307
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,329
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,352
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.4,374
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,395
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,419
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,443
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,468
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,498
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.7,527
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.75,564
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,606
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,657
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,725
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,815
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,925
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.99,1062
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.01,44488
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,46893
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,48860
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.1,51603
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,53331
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,54553
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,55646
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,56548
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.35,57418
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.4,58152
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.45,58980
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,59675
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,60422
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,61180
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,61950
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.7,62815
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.75,63748
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,64740
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,65809
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,67395
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,69388
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.975,70872
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.99,73082
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.01,2885
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,3180
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,3454
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.1,3788
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,4016
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,4209
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,4382
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4553
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.35,4704
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.4,4860
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.45,5007
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,5157
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,5309
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5483
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5656
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.7,5848
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.75,6076
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,6322
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6610
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6967
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,7558
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.975,8121
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.99,8740
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.01,63
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,88
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,120
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,162
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,204
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,242
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,278
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,312
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,346
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.4,386
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,426
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,470
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,535
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,604
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,675
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.7,752
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.75,816
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,892
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1018
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1192
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1451
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,1668
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.99,1922
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.01,11
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,26
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,46
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,75
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,173
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,451
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,520
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,538
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.35,555
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.4,571
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.45,587
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,603
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,619
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,634
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,651
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.7,669
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.75,686
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.8,707
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,764
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,910
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.95,920
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.975,1224
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.99,1681
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.4,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.45,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,1
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,2
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.65,2
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.7,3
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.75,4
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.8,5
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.85,6
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.9,8
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.95,12
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.975,16
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.99,22
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.01,4462
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5188
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,5712
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,6678
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,7148
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,7544
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,7902
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.3,8238
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.35,8562
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.4,8881
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.45,9201
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9527
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,9777
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,9908
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.65,10052
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.7,10191
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.75,10359
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,10566
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,10812
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,11512
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.95,12759
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.975,13939
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.99,15663
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.35,2
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.4,2
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.45,2
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.65,5
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.7,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.75,7
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,8
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,10
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,11
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.95,14
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.975,16
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.99,18
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.01,250
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,320
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,383
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,470
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,527
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,581
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,618
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.3,658
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.35,696
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.4,740
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.45,776
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,809
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,849
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,889
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.65,934
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.7,979
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.75,1035
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1095
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1157
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,1296
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.95,1551
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.975,1749
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.99,2023
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.01,4
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,8
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.05,12
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.1,28
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.15,52
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.2,72
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,91
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.3,108
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.35,124
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.4,140
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.45,155
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,170
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,188
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,204
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.65,223
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.7,244
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.75,265
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.8,292
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,326
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.9,369
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.95,440
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.975,505
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.99,578
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.01,181
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,224
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.05,272
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.1,343
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.15,402
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.2,453
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,504
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.3,553
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.35,598
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.4,646
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.45,694
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,747
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,798
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,855
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.65,927
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.7,1005
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.75,1094
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.8,1195
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1326
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,1499
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.95,1776
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.975,2054
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.99,2429
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.01,5
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.05,8
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.1,10
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.15,12
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.2,14
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,15
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.3,16
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.35,17
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.4,19
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.45,20
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,21
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,22
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,24
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.65,25
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.7,27
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.75,28
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.8,31
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,33
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.9,37
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.95,44
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.975,47
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.99,54
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.01,3169
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,3542
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.05,3913
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.1,4354
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.15,4689
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.2,4960
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,5218
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.3,5446
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.35,5671
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.4,5916
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.45,6137
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,6351
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,6577
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,6824
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.65,7054
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.7,7240
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.75,7548
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.8,7904
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.85,8294
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.9,8809
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.95,9724
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.975,10638
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.99,11732
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.01,583
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,622
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.05,678
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,778
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,900
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,1002
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1095
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.3,1271
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.35,1322
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.4,1421
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1534
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1659
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1726
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,1754
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.65,1782
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.7,1868
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.75,1896
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,1928
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,1998
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,2154
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.95,2434
