forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.7,243
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.75,257
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.8,274
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.85,300
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.9,339
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.95,409
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.975,483
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.99,581
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.01,15
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,18
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.05,20
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.1,23
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.15,24
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.2,26
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.25,27
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.3,29
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.35,30
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.4,31
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.45,33
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.5,34
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.55,35
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.6,36
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.65,37
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.7,39
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.75,41
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.8,42
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.85,44
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.9,49
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.95,77
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.975,109
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.99,149
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,7
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.05,18
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.1,42
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.15,61
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.2,77
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.25,94
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.3,109
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.35,125
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.4,141
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.45,155
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.5,172
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.55,189
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.6,206
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.65,222
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.7,240
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.75,263
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.8,290
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.85,330
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.9,390
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.95,569
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.975,754
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.99,933
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.01,52
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,71
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.05,93
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.1,122
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.15,135
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.2,143
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.25,154
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.3,162
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.35,178
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.4,195
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.45,214
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.5,234
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.55,253
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.6,274
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.65,299
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.7,323
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.75,352
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.8,380
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.85,413
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.9,460
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.95,524
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.975,579
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.99,656
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.01,14
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,21
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.05,30
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.1,42
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.15,52
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.2,61
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.25,70
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.3,80
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.35,88
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.4,96
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.45,104
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.5,114
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.55,123
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.6,134
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.65,145
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.7,158
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.75,172
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.8,188
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.85,208
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.9,234
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.95,276
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.975,318
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.99,367
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.01,60
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,76
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.05,94
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.1,126
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.15,150
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.2,171
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.25,192
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.3,212
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.35,232
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.4,252
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.45,272
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.5,292
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.55,316
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.6,341
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.65,366
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.7,394
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.75,430
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.8,470
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.85,516
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.9,588
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.95,722
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.975,837
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.99,1004
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.01,255
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,374
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.05,414
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.1,574
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.15,704
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.2,804
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.25,898
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.3,978
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.35,1060
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.4,1138
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.45,1219
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.5,1303
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.55,1393
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.6,1476
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.65,1562
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.7,1669
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.75,1769
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.8,1908
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.85,2052
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.9,2243
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.95,2576
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.975,2866
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.99,3037
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.01,6
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,8
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.05,9
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.1,10
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.15,11
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.2,12
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.25,15
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.3,17
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.35,19
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.4,22
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.45,24
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.5,26
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.55,29
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.6,32
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.65,34
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.7,38
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.75,42
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.8,46
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.85,52
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.9,59
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.95,70
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.975,81
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.99,92
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.01,55
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,83
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.05,129
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.1,188
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.15,235
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.2,279
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.25,312
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.3,351
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.35,388
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.4,426
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.45,462
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.5,506
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.55,546
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.6,594
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.65,653
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.7,714
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.75,785
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.8,881
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.85,1013
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.9,1192
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.95,1419
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.975,1491
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.99,1577
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.01,54
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,136
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.05,207
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.1,288
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.15,343
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.2,386
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.25,424
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.3,457
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.35,488
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.4,518
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.45,546
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.5,574
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.55,602
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.6,631
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.65,660
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.7,692
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.75,725
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.8,762
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.85,806
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.9,861
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.95,942
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.975,1013
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.99,1094
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.01,187
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.025,206
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.05,220
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.1,241
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.15,256
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.2,269
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.25,278
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.3,290
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.35,300
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.4,309
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.45,319
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.5,328
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.55,343
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.6,354
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.65,369
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.7,382
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.75,396
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.8,413
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.85,437
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,463
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.95,506
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.975,558
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.99,631
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.01,62
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,76
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.05,90
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.1,109
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.15,122
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.2,135
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.25,145
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.3,156
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.35,166
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.4,176
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.45,186
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.5,194
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.55,204
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.6,214
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.65,226
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.7,237
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.75,252
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.8,269
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.85,289
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,320
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.95,370
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.975,424
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.99,494
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.025,1
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.05,3
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.1,5
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.15,7
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.2,10
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.25,13
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.3,16
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.35,20
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.4,25
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.45,35
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.5,45
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.55,57
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.6,71
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.65,87
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.7,103
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.75,126
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.8,152
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.85,186
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.9,226
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.95,301
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.975,412
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.99,505
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,1750
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.025,2004
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.05,2274
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.1,2618
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.15,2879
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,3089
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.25,3318
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.3,3536
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.35,3754
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.4,3969
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.45,4106
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,4176
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.55,4243
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.6,4338
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.65,4426
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.7,4505
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.75,4589
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.8,4707
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.85,4847
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,4998
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.95,5359
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.975,5862
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.99,6880
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.3,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.35,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.4,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.45,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.6,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.975,5
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.99,6
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,42
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.025,52
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.05,58
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.1,67
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.15,74
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,78
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.25,82
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.3,88
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.35,92
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.4,96
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.45,100
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,104
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.55,108
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.6,114
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.65,119
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.7,126
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.75,131
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.8,138
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.85,147
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,158
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.95,175
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.975,192
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.99,216
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,11
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.025,14
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.05,18
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.1,23
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.15,27
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,32
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.25,36
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.3,40
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.35,44
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.4,49
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.45,53
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,57
