forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,28596
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,28924
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,29351
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,29412
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,30517
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.75,30819
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,31268
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,31796
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,32273
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,34608
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,34862
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.99,39594
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.01,16262
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,17541
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.05,18184
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.1,19005
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.15,19320
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.2,19479
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.25,19591
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.3,22705
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.35,23092
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.4,23477
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.45,23807
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.5,24196
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.55,24561
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.6,24943
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.65,25346
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.7,25807
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.75,26218
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.8,26713
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.85,27273
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.9,28089
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.95,29435
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.975,30576
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.99,32299
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.01,13831
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,14757
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.05,15604
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.1,16519
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.15,16931
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.2,17067
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.25,17100
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.3,17121
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.35,17333
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.4,17440
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.45,17634
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.5,17922
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.55,18328
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,18694
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.65,19051
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.7,19409
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.75,19867
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.8,20311
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.85,20824
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.9,21503
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.95,22502
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.975,23343
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.99,24082
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.01,6269
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,6757
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.05,7379
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.1,7685
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.15,7948
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.2,7990
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.25,8285
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.3,8333
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.35,8416
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.4,8468
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.45,8541
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.5,8650
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.55,8717
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.6,8813
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.65,8912
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.7,9232
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.75,9264
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.8,9339
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.85,9552
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.9,9850
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.95,10361
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.975,10841
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.99,13979
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.01,53246
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,56228
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.05,61206
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.1,64456
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.15,67677
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.2,70523
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.25,72247
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.3,77751
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.35,79636
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.4,80864
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.45,81908
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.5,82959
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.55,84000
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,84945
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.65,85918
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.7,87084
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.75,88222
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.8,89580
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.85,91076
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.9,93190
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.95,96638
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.975,106664
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.99,110334
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.01,50604
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,50697
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.05,53558
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.1,54564
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.15,63837
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.2,64651
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.25,65108
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.3,65614
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.35,65726
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.4,66079
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.45,66398
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.5,71242
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.55,73315
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.6,73514
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.65,73810
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.7,74846
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.75,81294
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.8,81907
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.85,82300
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.9,83697
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.95,88000
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.975,88848
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.99,91246
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.01,14581
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,15550
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.05,16507
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.1,17051
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.15,17559
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.2,17922
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.25,18395
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.3,18519
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.35,18711
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.4,18955
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.45,18996
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.5,19081
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.55,19261
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.6,19312
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.65,19492
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.7,19659
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.75,19858
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.8,20109
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.85,20561
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.9,21074
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.95,21677
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.975,23252
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.99,24888
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.01,24653
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.025,27884
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.05,30587
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.1,33762
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.15,35623
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.2,37186
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.25,38676
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.3,39904
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.35,41010
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.4,42009
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.45,42697
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.5,43561
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.55,44474
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.6,45167
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.65,46080
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.7,47090
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.75,48052
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.8,49058
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.85,50447
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.9,52428
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.95,56593
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.975,60216
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.99,65787
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.01,21103
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.025,22889
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.05,24820
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.1,26262
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.15,27619
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.2,28552
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.25,29402
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.3,30126
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.35,30766
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.4,31322
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.45,31824
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.5,32446
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,33191
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,33886
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.65,34650
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.7,35604
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.75,36799
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.8,37856
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.85,39382
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.9,41105
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.95,43687
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.975,45476
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.99,47854
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.01,854
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.025,914
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.05,956
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.1,1012
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.15,1056
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.2,1092
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.25,1120
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.3,1145
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.35,1169
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.4,1193
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.45,1214
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.5,1236
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.55,1257
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.6,1279
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.65,1303
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.7,1328
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.75,1357
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.8,1393
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.85,1436
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.9,1489
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.95,1573
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.975,1645
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.99,1789
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.01,43146
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.025,46875
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.05,50252
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.1,55027
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.15,58617
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.2,60931
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.25,62985
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.3,64888
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.35,67094
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.4,69001
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.45,70996
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.5,73035
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.55,75134
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.6,77368
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.65,79473
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.7,81600
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.75,84287
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.8,87424
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.85,91123
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.9,95586
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.95,104193
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.975,111569
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.99,122572
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.01,104623
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.025,111697
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.05,117781
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.1,124795
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.15,129528
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.2,133289
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.25,136516
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.3,139414
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.35,142099
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.4,144647
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.45,147113
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.5,149539
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.55,151965
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.6,154430
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.65,156978
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.7,159664
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.75,162562
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.8,165788
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.85,169550
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.9,174282
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.95,181297
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.975,187381
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.99,194455
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.01,4814
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.025,5629
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.05,6231
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.1,7124
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.15,7778
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.2,8440
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.25,8986
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.3,9477
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.35,9911
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.4,10392
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.45,10763
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.5,11065
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.55,11561
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.6,11985
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.65,12406
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.7,12866
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.75,13541
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.8,14223
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.85,15015
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.9,16149
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.95,19077
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.975,21748
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.99,24213
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.01,11247
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,11760
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.05,12383
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.1,12970
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.15,13465
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,13798
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.25,14069
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.3,15823
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.35,16097
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.4,16321
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.45,16505
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.5,16699
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,16908
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,17106
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.65,17324
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.7,17583
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.75,17874
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.8,18229
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.85,18541
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.9,19048
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.95,19766
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.975,20442
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.99,21263
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.01,15698
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,16914
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.05,18186
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.1,19616
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.15,20720
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.2,21676
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.25,22574
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.3,23372
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.35,24163
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.4,24919
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.45,25582
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.5,26204
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.55,26792
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.6,27675
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.65,28477
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.7,29445
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.75,30596
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.8,31834
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.85,33423
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.9,35347
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.95,38580
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.975,41116
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.99,44148
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.01,19122
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,20845
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,22863
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.1,24723
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.15,25727
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.2,26582
