forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5137
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5203
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5270
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5338
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.7,5413
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.75,5501
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,5588
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,5701
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,5839
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,6070
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,6283
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.99,6435
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.01,114553
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,120715
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,126279
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,133013
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,137758
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,141650
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145076
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,148223
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.35,151619
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.4,154758
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,157865
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,160894
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,163131
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,165298
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,168208
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.7,170999
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.75,174243
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,181670
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,190204
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,201766
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,218859
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,227512
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.99,238108
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.01,12234
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13008
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,13694
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,14570
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,15225
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,15790
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,16246
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,16712
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.35,17116
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.4,17489
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,17895
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18303
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,18690
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19095
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,19544
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.7,20036
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.75,20565
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,21171
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,21938
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,22950
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24338
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,25672
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.99,27396
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.01,612
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,710
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,772
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,862
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,936
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,996
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1051
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1102
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.35,1154
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.4,1202
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1248
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1294
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1343
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1394
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1462
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.7,1529
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.75,1595
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1662
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1736
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1838
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,2005
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,2162
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.99,2365
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.01,61
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,79
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,98
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,124
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,146
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,165
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,184
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,202
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.35,220
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.4,244
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,280
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,314
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,382
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,414
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.65,439
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.7,478
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.75,512
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,560
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.85,640
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,752
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,894
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.975,1023
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.99,1193
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.01,4520
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,4870
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,5292
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,5767
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,6074
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,6347
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,6548
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,6763
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.35,6956
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.4,7143
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,7333
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,7506
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,7689
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,7909
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.65,8127
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.7,8391
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.75,8665
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,8973
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.85,9390
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,9913
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,10889
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.975,11852
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.99,13088
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.01,29278
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,30680
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,32453
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,34408
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,35738
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,36800
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,37750
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,38528
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.35,39345
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.4,40236
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,41072
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,41932
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,42757
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,43626
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.65,44512
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.7,45491
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.75,46548
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,47658
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.85,49178
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,50996
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,53972
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.975,56005
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.99,58258
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,1
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,2
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,3
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,4
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.35,5
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.4,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,9
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.7,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,11
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,12
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,13
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,15
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.975,16
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.99,18
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.01,1461
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1646
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1799
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1988
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2112
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2222
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2312
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2398
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.35,2470
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.4,2544
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2618
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2692
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2764
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2838
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.65,2914
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.7,2997
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.75,3094
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,3194
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.85,3314
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3474
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3720
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.975,3942
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.99,4206
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.01,304
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,324
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,345
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,374
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,396
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,416
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,433
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.3,452
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.35,469
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.4,485
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,500
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,517
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,534
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,552
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.65,570
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.7,592
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.75,614
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,638
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.85,666
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,704
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,759
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.975,808
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.99,856
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.01,622
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,668
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,704
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,753
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,790
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,824
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,852
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.3,878
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.35,904
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.4,926
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,954
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,982
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1011
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1046
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.65,1080
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.7,1122
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.75,1168
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1215
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.85,1262
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1318
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1447
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.975,1588
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.99,1678
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.01,3923
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,4729
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,5550
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,6646
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,7326
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,7937
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,8573
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.3,9129
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.35,9696
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.4,10243
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,10785
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,11421
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,12003
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,12580
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.65,13160
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.7,13779
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,14508
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,15441
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.85,16599
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,18177
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,20424
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.975,22758
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.99,25489
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.01,913
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,940
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,976
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,1042
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,1101
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1150
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1201
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.3,1252
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.35,1297
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.4,1340
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1388
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1416
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1445
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1476
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.65,1505
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.7,1535
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.75,1567
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1609
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.85,1717
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1780
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1814
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.975,1895
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.99,1986
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.01,1258
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1499
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1712
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,1970
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2149
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2296
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2425
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.3,2543
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.35,2655
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.4,2763
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2870
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,2976
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3084
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3198
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.65,3316
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.7,3444
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,3585
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,3746
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.85,3940
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,4193
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,4588
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.975,4952
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.99,5404
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.01,153
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,196
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,238
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,294
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,338
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,376
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,411
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.3,442
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.35,472
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.4,501
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,532
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,561
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,594
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,628
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.65,665
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.7,703
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,748
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,796
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.85,858
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,938
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1069
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.975,1190
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.99,1352
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.01,69
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,103
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,134
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,175
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,198
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,222
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,248
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.3,274
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.35,296
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.4,319
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,340
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,362
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,385
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,406
