forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,29210
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.99,31934
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.01,196
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,233
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,267
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.1,291
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,300
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,308
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,317
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,325
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,334
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.4,341
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,350
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,358
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,367
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,385
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,410
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.7,436
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.75,467
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.8,505
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,553
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,623
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,725
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.975,816
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.99,908
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.01,255
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,293
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,333
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.1,380
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,418
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,450
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,479
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,506
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,530
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.4,554
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.45,576
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,602
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,628
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,656
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,684
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.7,718
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.75,754
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.8,796
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.85,849
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,910
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1012
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.975,1115
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.99,1217
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.01,23989
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,27267
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,29842
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.1,32881
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,34718
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,36082
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37283
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,38149
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,39019
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.4,39692
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.45,40279
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,40894
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,42102
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,42869
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,43700
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.7,46975
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.75,48294
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.8,49324
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.85,49404
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,49720
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,52091
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.975,54000
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.99,57022
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.01,4404
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4758
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5102
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,5514
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,5813
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6062
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6292
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6490
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.35,6697
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.4,6883
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.45,7073
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7262
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7460
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7672
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,7884
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.7,8106
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.75,8357
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.8,8657
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.85,8998
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9434
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10104
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.975,10768
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.99,11622
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.01,234
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,279
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,310
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,365
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,408
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,451
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,492
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,546
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,618
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.4,686
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,752
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,818
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,884
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,952
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1024
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.7,1103
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.75,1186
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.8,1299
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.85,1486
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1745
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,2184
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.975,2560
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.99,3152
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.01,172
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,202
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,248
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.1,305
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,501
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,782
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,1022
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,1082
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.35,1106
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.4,1134
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.45,1156
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1183
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1207
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1232
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.65,1256
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.7,1289
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.75,1370
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.8,1537
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.85,1730
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,2016
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2079
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.975,2457
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.99,2866
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.35,2
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.4,2
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.45,2
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.65,6
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.7,6
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.75,8
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.8,9
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.85,10
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,14
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,18
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.975,22
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.99,30
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.01,6140
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,6959
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.05,7706
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.1,8594
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,9212
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,9677
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10186
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,10500
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.35,10775
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.4,11045
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.45,11293
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,11526
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,11822
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12268
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.65,12772
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.7,13260
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.75,13742
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.8,14365
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.85,15179
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16114
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,17674
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.975,19418
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.99,21284
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,2
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.1,3
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,4
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,4
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.35,7
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.4,8
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.45,9
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,10
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,10
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.7,14
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.75,15
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.8,16
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.85,18
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,20
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,23
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.975,26
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.99,30
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.01,609
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,703
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,810
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,948
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1046
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1116
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1174
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1236
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.35,1292
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.4,1346
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.45,1392
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1450
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1499
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1547
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1607
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.7,1664
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.75,1724
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.8,1804
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.85,1943
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2129
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2481
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.975,2772
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.99,3215
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.01,10
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,14
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,32
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.1,70
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,98
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,120
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,142
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,162
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.35,180
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.4,200
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.45,218
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,239
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,260
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,281
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,304
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.7,330
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.75,357
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.8,390
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.85,426
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,476
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.95,564
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.975,641
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.99,750
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.01,13
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,15
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.05,18
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.1,21
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,23
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,25
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,27
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,29
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.35,30
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.4,32
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.45,34
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,37
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,42
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,46
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.65,51
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.7,57
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.75,63
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.8,67
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.85,71
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,78
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.95,87
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.975,96
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.99,105
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.01,5648
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,6212
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.05,6743
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.1,7374
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.15,7851
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,8254
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,8598
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.3,8905
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.35,9222
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.4,9526
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.45,9803
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,10077
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,10376
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,10690
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.65,11008
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.7,11357
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.75,11760
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.8,12200
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.85,12721
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13411
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.95,14427
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.975,15456
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.99,16794
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.01,1098
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1197
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.05,1242
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.1,1296
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,1334
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1369
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1404
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.3,1586
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.35,1680
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.4,1725
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.45,1769
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,1813
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,1857
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,1903
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.65,1951
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.7,2054
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.75,2216
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.8,2433
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.85,2691
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,3112
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.95,3730
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.975,4405
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.99,5159
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.01,2535
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2719
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.05,2929
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.1,3114
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3321
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3508
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3677
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.3,3835
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.35,3988
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.4,4138
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.45,4289
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4443
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4603
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4771
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.65,4864
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.7,4968
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.75,5086
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.8,5197
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.85,5335
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5499
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.95,5799
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.975,6020
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.99,6341
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.01,236
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,272
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.05,346
