forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.95,26536
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.975,27918
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.99,29510
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.01,66856
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.025,70416
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.05,73630
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.1,77517
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.15,80254
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.2,82499
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.25,84475
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.3,86290
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.35,88006
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.4,89666
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.45,91302
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.5,92941
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.55,94610
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.6,96336
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.65,98153
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.7,100106
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.75,102256
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.8,104705
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.85,107634
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.9,111435
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.95,117318
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.975,122671
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.99,129204
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.01,126974
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.025,134635
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.05,141213
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.1,147403
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.15,152555
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.2,156498
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.25,160086
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.3,162907
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.35,165673
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.4,168111
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.45,170380
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.5,172740
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.55,175135
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.6,177468
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.65,180364
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.7,182897
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.75,185958
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.8,189515
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.85,193627
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.9,199142
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.95,206765
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.975,214424
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.99,222650
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.01,232654
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,248938
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.05,263267
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.1,280159
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.15,291777
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.2,301139
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,312749
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.3,325019
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.35,336458
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.4,346539
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.45,357036
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.5,366496
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,375792
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.6,387286
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.65,397991
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.7,408860
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.75,416842
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.8,428630
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.85,449345
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.9,470182
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.95,498681
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.975,523063
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.99,552209
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.01,160151
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,169671
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.05,177860
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.1,187304
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.15,193677
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.2,198743
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.25,203089
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.3,206991
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.35,210606
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.4,214034
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.45,217348
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.5,220606
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.55,223864
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.6,227178
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.65,230606
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.7,234220
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.75,238123
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.8,242469
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.85,247534
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.9,253908
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.95,263352
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.975,271541
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.99,281061
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.01,146461
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,146461
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.05,176444
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.1,193343
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.15,194306
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.2,208323
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.25,210255
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.3,212283
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.35,212877
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.4,237064
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.45,261891
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.5,286973
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.55,316191
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.6,347053
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.65,382214
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.7,395710
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.75,400989
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.8,407523
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.85,415310
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.9,424137
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.95,437175
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.975,450790
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.99,467785
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.01,106050
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.025,111704
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.05,116806
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.1,122979
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.15,127327
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.2,130892
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.25,134030
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.3,136912
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.35,139638
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.4,142275
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.45,144874
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.5,147477
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.55,150128
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.6,152870
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.65,155757
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.7,158858
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.75,162274
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.8,166164
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.85,170817
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.9,176856
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.95,186202
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.975,194708
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.99,205087
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.01,121268
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.025,122741
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.05,129478
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.1,135988
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.15,142900
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.2,147224
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.25,150500
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.3,153210
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.35,156236
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.4,160692
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.45,164165
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.5,167758
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.55,171857
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.6,175490
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.65,180405
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.7,187004
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.75,192004
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.8,197927
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.85,205155
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.9,215724
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.95,231004
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.975,243863
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.99,248568
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.01,175191
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.025,175191
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.05,188906
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.1,199127
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.15,203787
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.2,207258
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.25,208885
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.3,212238
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.35,225431
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.4,225766
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.45,229090
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.5,232139
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.55,234488
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.6,235728
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.65,238232
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.7,259271
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.75,261567
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.8,262264
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.85,263431
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.9,265456
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.95,278363
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.975,299603
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.99,299603
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.01,223054
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.025,234445
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.05,244024
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.1,255410
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.15,263253
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.2,269471
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.25,274999
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.3,279664
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.35,284739
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.4,289449
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.45,294196
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.5,299232
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.55,303640
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.6,308336
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.65,313188
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.7,317925
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.75,324040
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.8,330489
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.85,338505
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.9,348965
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.95,367238
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.975,380641
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.99,402629
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.01,0
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.05,0
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.1,20421
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.15,49061
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.2,71823
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.25,91351
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.3,108888
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.35,125138
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.4,140558
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.45,155477
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.5,170160
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.55,184843
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.6,199762
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.65,215182
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.7,231432
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.75,248969
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.8,268497
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.85,291259
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.9,319899
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.95,362348
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.975,399167
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.99,441976
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.01,1321647
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.025,1327493
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.05,1332520
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.1,1338316
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.15,1342227
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.2,1345335
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1348001
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.3,1350396
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.35,1352615
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.4,1354720
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.45,1356757
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.5,1358762
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.55,1360767
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.6,1362804
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.65,1402081
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.7,1420540
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.75,1455519
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.8,1520615
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.85,1628044
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.9,1736374
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.95,1880060
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.975,1993822
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.99,1993822
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.01,288011
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.025,296958
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.05,305300
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.1,315152
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.15,322453
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.2,329041
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,334010
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.3,338228
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.35,342984
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.4,347154
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.45,351219
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.5,355317
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.55,359637
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.6,364290
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.65,368166
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.7,372996
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.75,377967
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.8,383137
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.85,390814
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.9,401357
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.95,415918
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.975,425985
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.99,438510
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.01,59756
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.025,65725
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.05,71334
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.1,78397
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.15,83553
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.2,87892
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,91794
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.3,95445
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.35,98958
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.4,102411
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.45,105866
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.5,109380
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.55,113011
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.6,116824
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.65,120901
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.7,125350
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.75,130336
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.8,136122
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.85,143191
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.9,152609
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.95,167720
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.975,182032
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.99,200217
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.01,1422758
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.025,1573971
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.05,1682080
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.1,1843440
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.15,1947194
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.2,2030065
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,2101096
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.3,2166321
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.35,2223380
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.4,2282270
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.45,2343820
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,2407340
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.55,2460239
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,2512179
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.65,2574585
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.7,2627487
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.75,2701231
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.8,2767994
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.85,2853102
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,2982257
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.95,3177915
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.975,3308327
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.99,3524795
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.01,126853
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,154364
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.05,161303
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.1,176244
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.15,190264
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,208214
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,224176
