forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.65,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.7,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.75,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.8,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.85,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.9,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.95,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.975,1
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.99,2
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,140
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,173
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.05,196
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.1,242
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,263
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,299
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,347
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,367
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.35,383
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.4,396
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,408
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,421
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,433
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,446
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.65,463
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.7,493
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.75,512
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,544
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,591
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,657
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.95,689
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.975,711
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.99,770
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.4,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.65,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.75,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.95,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.975,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.99,2
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,72
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,81
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.05,89
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.1,99
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,104
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,110
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,115
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,120
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.35,125
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.4,129
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,133
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,137
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,141
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,146
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.65,150
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.7,156
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.75,162
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,170
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,180
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,190
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.95,208
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.975,229
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.99,253
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.1,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.35,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.4,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.7,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,15
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,18
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,22
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.95,27
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.975,33
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.99,43
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.35,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.7,9
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.75,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,14
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.95,16
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.975,18
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.99,20
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,22
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.05,27
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.1,32
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,36
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,39
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,42
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,44
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.35,46
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.4,48
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,50
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,54
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,58
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,62
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.65,67
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.7,72
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.75,78
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,86
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,94
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,101
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.95,110
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.975,118
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.99,128
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.65,9
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.7,10
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.75,12
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,13
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,15
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.95,21
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.975,26
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.99,32
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.05,9
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,12
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,20
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,22
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.35,24
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,30
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,33
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,34
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.65,37
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.7,39
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,43
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,49
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,57
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,67
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.95,75
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.975,84
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.99,93
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,36
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,42
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.05,46
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,52
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,64
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.35,65
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,66
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,68
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,71
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,76
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,80
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.65,83
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.7,86
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.75,90
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,96
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,104
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,113
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.95,128
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.975,140
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.99,155
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,40
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,52
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.05,65
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,85
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,101
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,117
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,132
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.3,147
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.35,162
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.4,178
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,196
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,214
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,235
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,257
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.65,283
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.7,313
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.75,349
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,394
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,453
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,541
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.95,703
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.975,883
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.99,1150
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.35,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.65,10
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.7,12
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.75,12
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,13
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.95,21
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.975,27
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.99,33
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.3,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.35,9
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.4,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.7,13
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.75,14
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,16
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,16
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.95,18
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.975,21
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.99,24
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.65,7
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.7,7
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.75,9
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.95,22
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.975,26
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.99,30
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.35,6
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.7,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.75,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,13
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.975,17
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.99,19
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,6
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,10
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.1,12
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,14
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,16
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,18
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.35,23
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.4,26
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,38
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.65,42
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.7,48
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.75,56
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,66
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,80
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,96
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.95,113
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.975,130
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.99,160
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,400
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,490
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,562
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.1,676
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,763
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,848
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,899
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,946
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.35,996
