forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3494
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3610
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,3725
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.4,3839
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,3943
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4047
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4196
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4356
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4512
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4694
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.75,4908
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5136
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5407
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5750
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6307
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,6768
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.99,7316
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.01,152
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,184
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,222
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,283
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,335
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,388
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,446
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,518
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.35,586
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.4,668
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.45,756
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,853
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,924
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,994
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1079
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.7,1162
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.75,1207
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1248
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1420
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1520
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,1715
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.975,1926
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.99,2194
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.01,8846
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9226
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9687
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10174
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10518
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10785
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11024
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11230
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,11433
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.4,11605
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,11795
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,11987
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12186
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12379
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,12597
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,12800
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.75,13069
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,13335
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13641
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14010
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,14603
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,15226
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.99,15874
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.01,2248
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2459
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,2648
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,2900
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3066
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3208
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3330
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3428
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.35,3526
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.4,3624
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.45,3709
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,3800
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,3896
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,3993
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4100
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.7,4213
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.75,4334
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.8,4478
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4632
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,4862
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5186
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.975,5493
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.99,5798
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.01,995
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1054
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1112
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1194
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1255
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1314
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1368
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.3,1413
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.35,1455
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.4,1496
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.45,1536
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1582
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1631
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1678
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.65,1728
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.7,1784
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.75,1846
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.8,1922
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,2004
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,2122
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2286
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.975,2430
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.99,2562
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.01,1197
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1287
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1365
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,1458
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1510
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1548
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1589
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.3,1616
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.35,1649
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.4,1679
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.45,1744
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1796
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1830
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1865
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.65,1902
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.7,1940
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.75,1982
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.8,2040
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2106
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2192
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.95,2308
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.975,2382
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.99,2457
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.01,5605
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5605
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,5992
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,6524
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,6908
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7230
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7406
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.3,7544
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.35,7676
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.4,7829
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.45,7981
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8147
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8306
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8473
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.65,8640
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.7,8826
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.75,9038
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,9261
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9572
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9974
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10754
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.975,11721
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.99,12222
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.01,4959
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5387
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,5786
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,6281
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,6640
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6939
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,7207
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.3,7456
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.35,7694
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.4,7927
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.45,8160
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,8395
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,8637
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,8891
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.65,9160
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.7,9453
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.75,9780
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,10157
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,10615
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,11220
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.95,12182
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.975,13083
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.99,14214
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.01,1983
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2661
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,2821
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,2952
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3058
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3170
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.35,3270
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.4,3358
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3449
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3530
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,3800
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.7,3899
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.75,4012
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4138
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4288
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,4751
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.975,5016
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.99,5292
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.01,297
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,342
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,400
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,466
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,509
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,552
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,594
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,636
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.35,681
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.4,722
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,760
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,796
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,814
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,846
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.65,872
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.7,898
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.75,936
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,976
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1042
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1119
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1224
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.975,1346
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.99,1519
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.01,5205
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,6169
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,7129
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,8179
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,8883
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,9586
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,10181
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,10683
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.35,11187
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.4,11637
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.45,12087
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,12559
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13012
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,13507
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,13992
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.7,14535
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.75,15077
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,15854
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16731
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17839
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19643
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.975,21349
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.99,23359
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.01,4863
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,6094
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,7007
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,8160
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,9022
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,9690
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10242
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,10764
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,11216
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.4,11656
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.45,12110
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,12549
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,12993
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13461
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,13944
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,14467
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.75,15036
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,15669
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,16491
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,17722
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,19508
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,20991
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.99,23222
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.01,81
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,235
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,636
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,823
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,980
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1268
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,1417
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.4,1540
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.45,1662
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1800
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1956
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2248
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.7,2437
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.75,2629
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,2851
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,3156
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3516
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,4198
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,4837
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.99,5729
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.01,380
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,463
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,508
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,585
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,651
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,794
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,930
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1009
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1088
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1169
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1342
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1397
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1435
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1471
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1511
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1651
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.75,1837
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2040
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2331
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2681
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3233
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,3593
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.99,3959
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.01,76933
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,80212
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,84208
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,86949
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,89608
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,92176
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,94739
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,97030
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,99058
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.4,101232
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.45,103964
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,105969
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,107742
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,109760
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,111944
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,114171
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.75,117459
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,121210
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,124394
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,127912
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,135143
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.975,141416
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.99,148802
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.01,1749
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1993
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2233
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2489
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2669
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2818
