forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.65,148
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.7,158
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.75,168
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.8,178
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,192
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,208
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.95,233
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.975,254
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.99,279
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.01,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.05,9
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.1,10
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.15,12
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.25,14
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.3,15
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.35,16
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.4,18
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.45,19
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.5,20
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.55,24
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.6,28
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.65,32
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.7,37
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.75,41
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.8,47
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.85,53
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,61
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.95,72
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.975,82
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.99,94
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.01,36
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,45
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.05,52
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.1,63
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.15,69
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,74
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,77
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.3,82
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.35,89
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.4,94
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.45,98
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.5,102
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,107
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,111
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.65,118
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.7,132
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.75,136
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.8,139
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.85,147
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,163
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.95,169
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.975,175
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.99,202
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.05,4
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.1,6
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.35,10
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.4,10
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.45,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,12
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.65,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.7,14
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.75,15
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.8,16
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,17
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,18
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.95,21
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.975,23
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.99,25
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,5
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.05,6
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.1,7
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.15,8
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,10
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.35,11
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.4,11
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.45,12
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.5,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.65,16
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.7,17
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.75,17
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.8,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,22
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.95,25
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.975,28
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.99,32
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.01,29
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,80
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.05,121
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.1,168
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.15,199
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,224
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,244
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.3,263
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.35,280
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.4,297
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.45,313
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.5,342
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,380
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,424
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.65,466
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.7,512
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.75,574
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.8,672
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.85,800
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.9,992
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.95,1170
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.975,1332
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.99,1528
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.05,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.1,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.35,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.4,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.55,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.65,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.7,9
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.75,9
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.8,9
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.85,10
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.9,11
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.95,14
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.975,16
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.99,18
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.01,27
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,31
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.05,35
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.1,40
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.15,45
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,49
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.25,52
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.3,54
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.35,58
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.4,64
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.45,68
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.5,71
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.55,75
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.6,79
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.65,84
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.7,89
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.75,95
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.8,104
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.85,113
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.9,124
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.95,145
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.975,164
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.99,187
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.01,160
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,171
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.05,187
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.1,204
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.15,217
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.2,225
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.25,235
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.3,246
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.35,255
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.4,264
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.45,277
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.5,288
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.55,300
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.6,314
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.65,329
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.7,347
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.75,370
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.8,383
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.85,394
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.9,408
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.95,433
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.975,453
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.99,493
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.01,59
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,70
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.05,81
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.1,92
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.15,100
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,110
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.25,117
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.3,124
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.35,130
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.4,131
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.45,132
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.5,132
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,132
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.6,139
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.65,139
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.7,164
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.75,165
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.8,166
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.85,167
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.9,176
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.95,178
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.975,179
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.99,180
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.01,147
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,174
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.05,180
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.1,195
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.15,203
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,211
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.25,218
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.3,223
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.35,228
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.4,234
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.45,239
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.5,245
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,250
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.6,251
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.65,251
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.7,269
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.75,271
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.8,272
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.85,275
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.9,302
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.95,329
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.975,348
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.99,370
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.05,4
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.1,5
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.15,6
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.25,8
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.3,9
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.35,9
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.4,10
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.45,10
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.5,11
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,12
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.6,13
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.65,14
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.7,17
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.75,19
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.8,21
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.9,27
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.95,33
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.975,38
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.99,42
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.01,292
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,331
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.05,359
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.1,391
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.15,420
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,446
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.25,470
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.3,486
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.35,511
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.4,528
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.45,545
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.5,566
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.55,582
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.6,599
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.65,621
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.7,646
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.75,667
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.8,692
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.85,731
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.9,765
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.95,835
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.975,920
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.99,963
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.35,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.4,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.45,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.5,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.55,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.6,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.65,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.7,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.75,1
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.8,1
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.85,1
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.9,1
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.95,1
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.975,2
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.99,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.35,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.4,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.45,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.6,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.65,6
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.7,6
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.75,7
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.8,8
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,9
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.9,11
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.95,13
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.975,17
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.99,24
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.01,22
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.05,29
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.1,33
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.15,36
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.2,39
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.3,43
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.35,45
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.4,47
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.45,50
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.5,52
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.55,54
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.6,56
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.65,58
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.7,62
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.75,65
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.8,70
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.85,74
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.9,79
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.95,88
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.975,95
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.99,109
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.01,37
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,44
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.05,49
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.1,56
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.15,61
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,65
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.25,68
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.3,72
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.35,75
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.4,79
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.45,82
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.5,85
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,87
