forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,9275
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,9505
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.1,9787
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,10016
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,10207
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,10406
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.3,10587
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.35,15939
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.4,16056
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.45,16193
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.5,16308
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.55,16439
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,16576
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.65,16686
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.7,17419
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.75,17576
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.8,17739
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.85,17926
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.9,18173
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.95,18534
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.975,18915
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.99,19226
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.01,4760
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,5500
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,6436
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.1,7370
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,8106
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,8853
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,9500
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.3,10110
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.35,10822
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.4,11398
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.45,12098
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.5,12738
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.55,13392
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,14124
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.65,14881
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.7,15876
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.75,16917
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.8,18049
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.85,19628
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.9,21546
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.95,24846
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.975,27567
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.99,31594
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.01,9255
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,9858
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,10422
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,11051
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,11483
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,11856
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,12152
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,12443
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.35,12697
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.4,12951
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.45,13211
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,13461
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,13713
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,13984
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.65,14276
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.7,14579
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.75,14965
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.8,15668
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,17486
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,19634
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,23247
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.975,27075
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.99,31886
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.01,1848
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1848
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,1848
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,1851
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,1854
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,1857
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,1860
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.3,1863
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.35,3061
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.4,3065
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.45,3070
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,3072
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.55,3074
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3078
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.65,3082
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.7,3740
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.75,3744
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.8,3747
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3751
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3754
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,3757
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.975,3757
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.99,3757
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.01,39930
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,43883
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.05,47607
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,52442
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,55833
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,58677
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,61222
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,63395
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.35,65650
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.4,67824
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.45,70087
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,72168
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,74543
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,76850
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.65,79315
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.7,82001
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.75,85372
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.8,88639
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,92864
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,98086
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,106657
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.975,114766
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.99,125168
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.01,4219
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,4710
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.05,5155
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,5587
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,5882
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,6081
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,6360
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.3,6536
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.35,6711
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.4,6935
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.45,7153
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,7358
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.55,7562
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,7755
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.65,8033
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.7,8232
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.75,8520
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.8,8791
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,9264
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,9750
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.95,10546
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.975,11505
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.99,12411
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.01,83
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,95
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.05,106
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,122
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,135
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,146
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,154
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.3,163
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.35,170
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.4,178
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.45,185
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,192
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.55,200
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,208
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.65,218
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.7,227
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.75,240
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.8,252
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,270
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,290
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.95,324
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.975,356
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.99,398
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.01,1312
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1528
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.05,1729
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,1940
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2107
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,2250
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,2373
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.3,2472
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.35,2601
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.4,2723
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.45,2855
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.5,2980
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.55,3136
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.6,3273
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.65,3411
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.7,3608
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.75,3786
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.8,4010
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.85,4377
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,4766
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.95,5387
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.975,5949
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.99,6561
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.01,40865
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,43070
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.05,45741
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,48134
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,50426
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,52760
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,54706
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.3,56457
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.35,58382
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.4,64846
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.45,66350
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,67588
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.55,69400
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,70860
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.65,72172
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.7,73803
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.75,75658
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.8,77452
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.85,79646
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,82086
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.95,88507
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.975,92682
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.99,97233
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.01,1805
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,1976
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.05,2168
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,2411
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2585
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2730
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,2860
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.3,2987
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.35,3093
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.4,3202
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.45,3316
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,3380
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.55,3428
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,3481
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.65,3536
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.7,3880
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.75,3960
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.8,4041
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.85,4144
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4282
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.95,4736
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.975,5239
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.99,5714
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.01,8172
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,9068
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.05,9750
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,10725
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,11417
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,11942
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,12430
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,12926
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.35,13384
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.4,13796
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.45,14250
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,14760
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,15202
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,15683
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.65,16142
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.7,16664
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.75,17304
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.8,18058
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,18824
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,19806
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.95,21626
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.975,23039
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.99,25170
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.01,2339
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2608
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.05,2922
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.1,3319
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3656
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3900
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.25,4151
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.3,4324
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.35,4565
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.4,4725
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.45,4913
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.5,5160
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.55,5375
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.6,5615
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.65,5851
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.7,6159
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.75,6410
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.8,6731
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.85,7113
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.9,7577
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.95,8482
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.975,9289
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.99,10142
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.01,1767
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,1951
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.05,2124
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.1,2343
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,2504
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.2,2639
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.25,2761
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.3,2875
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.35,2985
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.4,3094
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.45,3202
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.5,3366
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.55,3471
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.6,3559
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.65,3676
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.7,3791
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.75,3879
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.8,4040
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.85,4383
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.9,4683
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.95,5166
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.975,5625
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.99,6210
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.01,5651
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.025,6375
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.05,7161
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.1,8310
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.15,9030
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.2,9796
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.25,10480
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.3,10884
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.35,11417
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.4,11959
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.45,12386
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.5,13037
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.55,13529
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.6,14155
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.65,14749
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.7,15529
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.75,16392
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.8,17406
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.85,18529
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.9,19975
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.95,21860
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.975,24575
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.99,27399
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.01,8352
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.025,9760
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,11352
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,13631
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,15293
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,16979
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,18569
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.3,19555
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.35,20921
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.4,22279
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.45,23699
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,25348
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.55,27154
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,28691
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.65,30860
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.7,32562
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.75,34774
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.8,37530
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.85,41509
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,47829
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.95,57735
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.975,69319
