forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.05,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.3,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.35,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.4,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.6,10
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.65,12
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.7,15
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.75,17
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,18
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,21
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,24
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.95,27
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.975,30
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.99,34
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.35,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.4,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.65,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.7,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.75,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.95,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.975,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.99,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.35,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.4,12
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.65,17
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.7,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.75,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,21
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,23
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.95,28
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.975,32
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.99,38
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.35,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.4,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.65,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.7,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.75,10
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,11
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,12
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,20
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.975,25
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.99,30
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.35,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.4,8
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,10
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.65,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.7,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.75,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,27
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,40
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,59
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.975,72
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.99,82
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.01,5
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.05,8
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.1,10
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,12
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,13
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,14
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.35,14
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.4,16
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,16
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,20
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,22
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.65,25
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.7,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.75,30
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,32
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,32
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,44
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.975,53
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.99,68
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.35,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.65,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.7,6
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.75,8
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.8,10
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,19
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.95,32
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.975,50
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.99,61
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.05,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.3,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.35,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.4,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.65,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.7,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.75,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,9
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,10
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,12
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.95,15
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.975,18
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.99,23
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.35,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.4,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,11
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.65,12
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.7,15
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.75,17
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,23
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,29
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,41
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.975,56
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.99,69
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,32
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,53
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,87
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,102
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,107
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.35,124
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.4,124
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,136
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,160
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,177
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,181
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.65,186
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.7,191
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.75,196
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,203
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,210
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,220
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,236
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.975,250
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.99,280
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.65,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.7,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.75,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.975,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.99,4
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,7
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,9
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.05,12
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.1,17
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,20
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.2,26
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,36
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.3,47
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.35,62
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.4,78
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.45,92
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,104
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,111
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.6,128
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.65,134
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.7,154
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.75,163
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.8,175
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,190
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,227
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.95,264
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.975,302
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.99,356
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.35,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.65,4
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.7,4
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.75,5
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.95,10
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.975,11
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.99,13
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,11
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,15
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.05,19
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.1,25
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,29
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,34
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.25,38
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.3,43
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.35,47
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.4,52
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.45,57
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,76
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,97
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.6,119
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.65,141
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.7,165
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.75,191
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.8,219
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,245
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,274
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.95,326
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.975,374
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.99,447
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,79
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,79
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.05,80
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.1,113
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,143
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,173
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.25,203
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.3,235
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.35,269
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.4,305
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.45,342
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,375
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,395
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.6,425
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.65,450
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.7,476
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.75,505
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.8,542
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,592
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,666
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.95,780
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.975,937
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.99,1079
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,18
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,20
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.05,22
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.1,26
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,32
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,37
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,38
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.3,40
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.35,42
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.4,44
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,46
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,48
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,51
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.6,54
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.65,58
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.7,62
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.75,67
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.8,71
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,77
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,85
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.95,98
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.975,111
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.99,126
