forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,36868
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,37693
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,38690
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.75,39656
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,40832
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,42168
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,43791
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.95,46720
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,49153
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.99,50980
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.01,127387
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,185518
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,188627
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.1,199036
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.15,218439
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.2,220980
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,225054
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,225841
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,228168
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.4,228904
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.45,278069
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.5,284387
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,290921
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,298360
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,309353
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,337460
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.75,343325
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,349958
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,355989
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,368508
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.95,539790
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,593112
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.99,664401
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.01,10328
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,10871
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,11432
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.1,12264
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.15,13116
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.2,14164
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,14748
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,15402
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,15798
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.4,16166
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.45,16532
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.5,16939
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,17432
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,17905
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,18380
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,18963
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.75,19545
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.8,20354
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,21145
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,22124
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.95,24572
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.975,26852
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.99,28732
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.01,14510
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,14990
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,15620
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.1,17037
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.15,18188
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.2,19536
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,20834
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.3,22089
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.35,22834
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.4,23814
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.45,24952
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.5,25944
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,27111
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,28368
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,30139
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,31786
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.75,33359
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.8,35518
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,38613
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,42778
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.95,48776
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.975,51738
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.99,54370
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.01,2637
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,3964
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,4270
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.1,4721
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.15,5010
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.2,5263
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,5465
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.3,5642
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.35,5800
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.4,5855
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.45,5939
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.5,6139
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,6244
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,9860
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,9860
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,10067
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.75,10209
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.8,10309
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,10483
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,10483
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.95,10543
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.975,10698
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.99,10798
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.01,198955
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,203208
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,209888
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.1,219281
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.15,227049
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.2,233618
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,240437
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.3,248448
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.35,254511
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.4,261109
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.45,267361
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.5,274216
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,280859
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,287313
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,293821
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,303393
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.75,312855
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.8,323735
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,337223
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,354233
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.95,376133
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.975,389545
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.99,400606
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.01,427
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,441
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.05,468
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.1,483
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.15,511
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.2,529
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,549
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.3,558
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.35,568
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.4,572
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.45,580
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.5,596
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,602
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,616
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,630
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,636
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.75,647
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.8,664
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,685
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,711
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.95,766
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.975,824
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.99,853
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.01,22740
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,25571
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,27704
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.1,30450
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.15,32193
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.2,33640
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,35028
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.3,36252
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.35,37396
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.4,38479
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.45,39582
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.5,40696
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,41836
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,43072
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,44281
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,45694
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.75,47214
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.8,48952
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,50963
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,54012
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.95,58040
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.975,62303
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.99,68250
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.01,931
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,1170
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,1376
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.1,1523
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.15,1704
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.2,1940
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1983
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.3,2011
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.35,2041
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.4,2106
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.45,2124
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.5,2170
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,2220
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2245
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,2285
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,2319
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.75,2363
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.8,2393
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,2524
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,2743
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.95,3298
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.975,3804
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.99,3951
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.01,40612
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,44242
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,48375
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.1,52769
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.15,55735
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.2,57855
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,59800
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.3,61537
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.35,63345
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.4,64875
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.45,66445
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.5,67993
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,69603
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,71019
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,72632
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,74331
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.75,76004
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.8,77937
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,80240
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,83453
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.95,87606
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.975,91315
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.99,95364
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.01,49000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,53900
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,58700
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.1,65100
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.15,69500
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.2,74000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,77600
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.3,80600
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.35,84000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.4,87100
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.45,90600
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.5,94100
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,97200
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,101000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,105000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,109000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.75,114000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.8,119000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,125000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,134000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.95,149000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.975,163000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.99,183000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.01,32524
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,40390
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,45200
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.1,50500
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.15,53900
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.2,56900
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,59400
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.3,61900
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.35,63500
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.4,66000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.45,68600
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.5,70800
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,73300
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,75600
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,78300
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,81000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.75,84600
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.8,88700
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,93200
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,99400
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.95,112749
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.975,124000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.99,127785
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.01,35980
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,41102
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,43129
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.1,44817
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.15,45494
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.2,47107
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,47791
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.3,49331
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.35,49679
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.4,50201
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.45,50788
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.5,51160
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,51658
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,52434
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,53164
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,53878
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.75,54450
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.8,55386
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,56275
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,59291
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.95,66749
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.975,70052
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.99,83670
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.01,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.1,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.15,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.2,2606
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,2877
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.3,3139
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.35,3593
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.4,3642
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.45,3705
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.5,4052
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,4407
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,5002
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,5060
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.7,5163
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.75,5577
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.8,6064
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,6657
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,6904
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.95,55040
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.975,65488
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.99,76241
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.01,8717
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,11300
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,12800
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.1,13345
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.15,14214
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.2,14569
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,14841
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.3,15100
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.35,15292
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.4,15927
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.45,17452
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.5,17846
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,18067
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,18797
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,19023
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.7,20772
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.75,20936
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.8,21008
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,21687
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,21765
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.95,45500
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.975,53000
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.99,54160
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.01,97985
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,98352
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,99368
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.1,102421
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.15,104682
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.2,107444
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,108094
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.3,108475
