forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.65,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.7,16
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.75,16
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.8,17
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,21
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,34
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.975,40
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.99,48
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.05,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,12
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,13
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,14
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.35,16
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.4,17
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,19
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,20
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,21
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,23
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.65,24
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.7,26
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.75,28
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,30
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,33
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,36
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,42
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.975,49
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.99,60
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.35,9
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.4,10
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,10
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,10
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.65,18
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.7,20
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.75,23
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,28
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,36
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,44
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,53
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.975,61
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.99,70
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,39
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,42
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,47
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,65
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,80
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,95
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,111
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,126
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,143
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.4,161
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,180
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,189
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,195
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,203
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,211
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.7,218
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.75,227
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,239
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,265
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,281
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,318
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.975,365
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.99,425
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.35,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.4,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.7,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.75,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.975,8
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.99,9
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.7,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.75,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.975,8
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.99,9
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,40
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,45
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.05,50
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.1,57
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,73
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,83
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,93
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,103
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.35,113
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.4,126
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,138
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,150
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,161
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,173
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.65,188
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.7,205
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.75,225
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,248
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,281
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,324
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,402
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.975,495
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.99,657
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.35,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.4,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,11
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.65,12
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.7,13
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.75,14
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,16
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,18
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,20
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,24
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.975,29
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.99,33
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,83
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,115
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.05,131
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,162
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,191
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,217
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,247
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,274
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.35,305
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.4,330
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,363
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,395
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,431
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,468
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.65,511
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.7,561
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.75,621
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,698
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,745
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,754
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,766
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.975,770
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.99,774
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,220
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,247
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.05,275
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.1,306
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,336
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,371
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,425
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,486
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.35,526
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.4,557
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,584
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,604
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,626
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,656
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.65,693
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.7,725
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.75,763
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.8,813
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,870
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,939
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1043
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.975,1134
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.99,1258
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,10
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,13
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.05,18
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.1,20
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,25
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,30
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,35
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.3,40
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.35,45
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.4,50
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,56
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,62
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,68
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,76
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.65,84
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.7,92
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.75,102
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.8,114
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.85,130
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,151
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.95,190
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.975,230
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.99,285
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.05,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.3,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.35,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.4,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.65,14
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.7,16
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.75,16
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.8,18
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,24
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.95,28
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.975,32
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.99,36
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.35,6
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.4,6
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.65,13
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.7,15
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.75,16
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.8,18
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.95,34
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.975,44
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.99,58
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.05,8
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.1,10
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,14
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,14
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,15
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.35,16
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.4,16
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,16
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,17
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,18
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,20
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.65,23
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.7,26
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.75,28
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.8,32
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.85,36
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,41
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,50
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.975,62
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.99,78
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.65,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.7,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.75,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.8,1
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.85,1
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.95,1
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.975,1
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.99,2
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,59
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,79
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.05,99
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.1,130
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,157
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,182
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,207
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.3,229
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.35,258
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.4,285
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.45,314
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,343
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,343
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,352
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.65,352
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.7,402
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.75,402
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.8,425
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.85,425
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,436
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.95,444
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.975,561
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.99,741
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
