forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.05,78
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.1,99
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.15,116
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.2,131
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.25,146
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.3,160
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.35,169
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.4,177
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.45,183
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.5,191
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.55,195
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.6,206
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.65,215
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.7,222
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.75,233
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.8,244
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.85,255
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.9,271
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.95,304
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.975,325
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.99,353
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,4
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.05,11
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.1,23
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.15,30
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.2,33
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.25,34
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.3,37
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.35,41
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.4,45
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.45,49
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.5,53
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.55,57
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.6,61
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.65,65
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.7,70
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.75,74
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.8,79
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.85,85
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.9,93
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.95,104
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.975,114
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.99,126
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.01,9
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,11
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.05,14
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.1,18
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.15,21
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.2,24
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,30
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.3,37
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.35,45
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.4,50
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.45,54
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.5,56
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,58
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.6,60
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.65,62
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.7,66
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.75,72
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.8,84
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.85,98
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,121
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.95,164
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.975,190
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.99,223
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.01,141
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,194
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.05,256
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.1,348
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.15,417
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,466
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,514
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.3,563
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.35,605
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.4,648
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.45,695
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.5,737
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,780
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.6,825
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.65,878
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.7,939
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.75,1010
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.8,1080
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.85,1212
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,1376
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.95,1610
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.975,2034
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.99,2446
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.05,1
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.1,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.15,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.2,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.25,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.3,4
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.35,6
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.4,8
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.45,10
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.5,12
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.55,13
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.6,15
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.65,17
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.7,19
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.75,22
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.8,24
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.85,27
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.9,31
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.95,36
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.975,42
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.99,48
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.3,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.35,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.4,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.45,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.6,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.65,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.7,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.75,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.8,3
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.85,3
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.95,5
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.975,6
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.99,7
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.01,10
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,14
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.05,18
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.1,24
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.15,30
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,35
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.25,40
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.3,45
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.35,51
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.4,55
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.45,59
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.5,63
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,67
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.6,68
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.65,73
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.7,79
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.75,84
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.8,89
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.85,95
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,110
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.95,127
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.975,142
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.99,160
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.01,74
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,106
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,128
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.1,192
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,216
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,236
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,253
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.3,270
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.35,284
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.4,300
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.45,315
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.5,332
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,352
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.6,370
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.65,390
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.7,410
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.75,432
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.8,456
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.85,486
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,522
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.95,575
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.975,624
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.99,732
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.45,2
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.5,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.55,6
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.6,8
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.65,10
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.7,13
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.75,15
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.8,18
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.85,21
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.9,25
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.95,31
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.975,36
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.99,41
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.01,22
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.025,27
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.05,30
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.1,34
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.15,37
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.2,40
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.25,43
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.3,45
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.35,48
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.4,50
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.45,52
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.5,54
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.55,56
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.6,58
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.65,61
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.7,63
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.75,65
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.8,69
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.85,73
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.9,79
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.95,88
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.975,96
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.99,103
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.1,36
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.15,82
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,120
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,153
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.3,184
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.35,213
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.4,244
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.45,276
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.5,306
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,340
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.6,373
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.65,415
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.7,460
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.75,508
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.8,563
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.85,640
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,749
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.95,918
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.975,1092
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.99,1362
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.35,14
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.4,39
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.45,64
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.5,89
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.55,113
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.6,138
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.65,164
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.7,191
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.75,221
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.8,253
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.85,292
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.9,339
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.95,411
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.975,472
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.99,544
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.01,153
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.025,222
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.05,287
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.1,374
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.15,428
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.2,470
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.25,509
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.3,547
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.35,582
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.4,613
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.45,649
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.5,692
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.55,731
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.6,770
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.65,813
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.7,854
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.75,903
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.8,951
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.85,1021
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.9,1088
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.95,1205
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.975,1359
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.99,1482
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.01,55
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,71
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.05,78
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.1,89
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.15,96
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,102
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.25,108
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.3,115
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.35,121
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.4,125
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.45,131
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.5,137
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.55,142
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.6,148
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.65,155
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.7,161
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.75,170
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.8,182
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.85,196
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.9,223
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.95,258
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.975,286
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.99,308
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.01,26
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.025,34
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.05,40
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.1,50
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.15,56
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.2,64
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.25,71
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.3,77
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.35,85
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.4,92
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.45,100
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.5,107
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.55,116
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.6,124
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.65,132
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.7,144
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.75,157
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.8,168
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.85,180
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.9,198
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.95,228
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.975,274
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.99,309
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.15,2
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,8
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.25,12
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.3,16
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.35,20
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.4,24
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.45,26
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.5,30
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.55,34
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.6,37
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.65,41
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.7,45
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.75,50
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.8,56
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.85,62
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.9,70
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.95,84
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.975,98
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.99,116
