forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.01,20282
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,23172
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28449
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.1,29614
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,29925
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,30112
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,30464
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.3,31144
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.35,31325
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.4,31585
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.45,31698
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,32008
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.55,32396
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,32586
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,32843
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.7,33126
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.75,33489
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.8,33933
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,35241
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,36800
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.95,37799
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.975,40183
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.99,40451
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.01,71479
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,72612
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.05,75079
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.1,77151
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.15,77838
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.2,82178
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.25,83607
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.3,84695
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.35,85390
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.4,87621
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.45,89243
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.5,90297
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.55,90926
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.6,92561
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.65,94133
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.7,95457
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.75,97785
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.8,100078
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.85,103350
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.9,105465
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.95,108689
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.975,109602
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.99,110927
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.01,180
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,219
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.05,254
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.1,295
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.15,330
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.2,354
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.25,378
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.3,400
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.35,420
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.4,436
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.45,454
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.5,470
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.55,486
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.6,504
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.65,524
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.7,542
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.75,566
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.8,596
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.85,630
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.9,668
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.95,734
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.975,832
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.99,891
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.01,7986
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,8787
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.05,9114
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.1,9488
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.15,9933
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.2,10159
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.25,10253
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.3,10387
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.35,10488
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.4,10726
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.45,10888
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.5,10957
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.55,11108
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.6,11305
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.65,11349
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.7,11421
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.75,11601
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.8,11756
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.85,12161
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.9,12436
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.95,12877
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.975,13993
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.99,14490
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.01,1942
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,2322
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.05,2673
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.1,3151
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.15,3574
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.2,3790
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.25,3977
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.3,4154
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.35,4310
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.4,4458
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.45,4820
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.5,5008
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.55,5138
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.6,5270
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.65,5419
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.7,5563
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.75,5718
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.8,5904
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.85,6106
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.9,6360
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.95,7374
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.975,7860
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.99,8239
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.01,16324
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,16836
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.05,18301
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.1,18573
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.15,18887
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.2,19040
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.25,19432
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.3,19598
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.35,19780
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.4,19844
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.45,19909
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.5,20158
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.55,20292
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.6,20400
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.65,20598
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.7,20932
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.75,21012
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.8,21413
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.85,21695
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.9,21964
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.95,22598
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.975,23401
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.99,27831
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.01,146071
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,150161
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.05,153656
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.1,167144
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.15,172513
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.2,174159
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,174801
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.3,175003
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.35,177407
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.4,178958
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.45,180079
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.5,180657
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.55,181836
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,186555
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.65,191111
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.7,191571
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.75,192380
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.8,193220
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.85,193658
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,196552
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.95,207733
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.975,210948
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.99,210948
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.01,0
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.05,1328
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.1,6668
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.15,8034
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.2,8535
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.25,8761
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.3,9069
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.35,9162
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.4,9378
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.45,9590
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.5,9689
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.55,10004
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.6,10017
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.65,10020
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.7,10546
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.75,11063
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.8,11526
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.85,11890
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.9,12592
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.95,20308
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.975,22880
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.99,22880
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.01,9440
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,9941
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.05,10846
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.1,11380
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.15,11886
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.2,12117
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,12623
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.3,12679
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.35,12859
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.4,13075
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.45,13131
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.5,13207
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.55,13333
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,13447
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.65,13496
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.7,13540
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.75,13862
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.8,14077
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.85,14315
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,15009
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.95,15420
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.975,16543
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.99,18121
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.01,42918
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,44368
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.05,47660
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.1,52166
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.15,55360
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.2,58086
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.25,60480
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.3,62652
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.35,65078
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.4,67314
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.45,69459
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.5,71512
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.55,73614
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,75924
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.65,78418
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.7,81167
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.75,84196
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.8,87735
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,92130
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,98206
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.95,108696
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.975,118868
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.99,131218
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.01,133113
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,144856
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.05,152791
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.1,163302
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.15,169189
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.2,175504
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.25,181039
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.3,185673
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.35,190154
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.4,194306
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.45,198300
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.5,202895
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.55,207302
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,211935
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.65,215911
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.7,221217
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.75,226961
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.8,233360
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.85,240858
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,251019
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.95,264517
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.975,277837
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.99,289242
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.01,5437
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,6410
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.05,7240
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.1,8217
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.15,8805
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.2,9293
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.25,9793
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.3,10283
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.35,10701
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.4,10998
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.45,11346
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.5,11784
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.55,12220
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,12665
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.65,13170
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.7,13814
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.75,14547
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.8,15257
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.85,16309
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,17403
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.95,19134
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.975,20500
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.99,21547
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.01,125874
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,139744
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.05,150492
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.1,162265
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.15,171464
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.2,178799
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.25,182810
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.3,187058
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.35,190452
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.4,192948
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.45,195515
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.5,197470
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.55,199717
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,203807
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.65,208690
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.7,212377
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.75,216924
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.8,221807
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,227057
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,232131
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.95,244425
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.975,252442
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.99,265101
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.01,359330
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,370573
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,376838
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.1,386172
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.15,398018
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.2,421366
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.25,442485
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.3,462317
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.35,469086
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.4,478177
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.45,485640
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.5,492321
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.55,499936
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,505058
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.65,515036
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.7,523464
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.75,532982
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.8,542940
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,554828
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,568190
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.95,591399
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.975,608042
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.99,615042
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.01,33680
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,35405
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.05,36539
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.1,38877
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.15,40284
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.2,41437
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,42544
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.3,43627
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.35,44540
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.4,45469
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.45,46302
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.5,47235
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.55,48268
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,49213
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.65,50350
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.7,51609
