forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.3,2031
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.35,2078
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.4,2125
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.45,2165
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.5,2210
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.55,2259
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.6,2313
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.65,2362
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.7,2421
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.75,2482
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.8,2550
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.85,2635
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.9,2734
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.95,2895
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.975,3066
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.99,3229
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.05,2515
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.1,6736
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.15,10072
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.2,13264
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.25,15627
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.3,18140
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.35,20381
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.4,22631
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.45,25137
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.5,27597
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.55,30183
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.6,33085
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.65,36270
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.7,39814
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.75,44138
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.8,49464
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.85,56525
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.9,67823
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.95,87301
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.975,106098
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.99,133846
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.01,12158
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,12569
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,13053
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.1,13584
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.15,13929
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.2,14242
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.25,14494
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.3,14717
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.35,14920
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.4,15126
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.45,15328
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.5,15525
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,15772
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.6,15981
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.65,16203
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.7,16417
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.75,16700
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.8,17039
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.85,17436
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.9,17917
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.95,18641
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.975,19336
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.99,20178
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.01,6891
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,7321
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,7509
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.1,7813
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.15,8031
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,8205
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,8354
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.3,8489
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.35,8605
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.4,8720
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.45,8901
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9324
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9609
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.6,9762
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.65,9904
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.7,10057
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.75,10231
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.8,10413
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,10641
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,10966
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.95,11506
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.975,11963
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.99,12578
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.01,2238
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2238
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2238
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.1,2238
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.15,2327
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.2,2681
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.25,2681
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.3,2681
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.35,2803
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.4,2944
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.45,3089
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,3239
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3388
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.6,3550
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.65,3715
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.7,3893
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.75,4090
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.8,4332
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4591
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.9,4972
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.95,5608
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.975,6226
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.99,6437
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.01,10544
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,11847
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.05,13154
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.1,14932
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.15,16160
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.2,17045
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.25,17700
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.3,18428
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.35,19066
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.4,19774
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.45,20437
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.5,20998
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.55,21630
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.6,22186
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.65,22815
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.7,23546
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.75,24394
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.8,25347
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.85,26386
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.9,27974
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.95,30423
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.975,32592
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.99,35778
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.01,10757
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,11172
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11671
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.1,12203
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.15,12512
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12764
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,12944
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,13120
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.35,13298
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.4,13441
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.45,13597
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,13720
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13860
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.6,14009
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.65,14166
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.7,14331
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.75,14489
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.8,14700
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,14937
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,15259
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.95,15710
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.975,16179
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.99,16739
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.01,6643
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6919
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,7106
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.1,7224
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.15,7373
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.2,7719
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.25,7776
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.3,7818
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.35,8062
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.4,8154
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.45,8225
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,8368
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8517
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.6,8671
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.65,8835
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.7,9006
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.75,9250
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.8,9654
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10140
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,10755
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.95,11622
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.975,12210
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.99,12927
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.01,19
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,28
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,35
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.1,47
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.15,57
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.2,64
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.25,73
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.3,79
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.35,87
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.4,94
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.45,102
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,109
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,118
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.6,125
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.65,134
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.7,144
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.75,156
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.8,170
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,186
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.9,212
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.95,248
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.975,286
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.99,330
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.01,1515
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1792
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.05,2008
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.1,2228
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.15,2368
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.2,2482
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.25,2589
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.3,2671
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.35,2758
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.4,2840
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.45,2918
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,2997
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,3085
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.6,3178
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.65,3263
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.7,3353
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.75,3447
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.8,3559
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.85,3708
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.9,3892
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.95,4178
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.975,4397
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.99,4751
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.01,6044
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,6384
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,6752
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.1,7406
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.15,7759
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,8245
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,8293
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.3,8629
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.35,8777
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.4,8959
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.45,9174
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,9395
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,9669
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.6,9955
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.65,10260
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.7,10592
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.75,10961
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.8,11388
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,11907
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,12594
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.95,13586
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.975,13994
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.99,14198
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.01,76904
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,80474
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.05,83472
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.1,86342
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.15,88128
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.2,89786
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.25,91049
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.3,92970
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.35,94742
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.4,96408
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.45,98398
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,100534
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,102524
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.6,104240
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.65,105974
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.7,107260
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.75,108593
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.8,110386
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.85,112380
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.9,115172
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.95,118827
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.975,121758
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.99,125352
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.01,1328
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,1328
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.05,1328
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.1,1719
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.15,2021
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.2,2318
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.25,2512
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.3,2687
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.35,3158
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.4,3388
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.45,3538
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.5,3687
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.55,3836
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.6,3986
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.65,4139
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.7,4301
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.75,4475
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.8,4670
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.85,5594
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.9,6053
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.95,6475
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.975,6840
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.99,7266
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.01,4368
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4801
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,5060
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.1,5427
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.15,5680
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.2,5876
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.25,6051
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.3,6193
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.35,6334
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.4,6454
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.45,6576
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6685
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6797
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.6,6920
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.65,7051
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.7,7200
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.75,7342
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.8,7524
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7715
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,7947
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.95,8337
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.975,8697
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.99,9197
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.01,6384
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,7056
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.05,7555
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.1,8211
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.15,8670
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.2,9045
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.25,9374
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.3,9666
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.35,9938
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.4,10199
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.45,10480
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.5,10725
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.55,11002
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.6,11269
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.65,11546
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.7,12042
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.75,12616
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.8,13294
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.85,14118
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.9,14840
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.95,15774
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.975,16584
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.99,17633
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.01,9072
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,10269
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,11483
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.1,12788
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.15,13872
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.2,14589
