forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.65,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.7,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.75,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.95,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.975,5
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.99,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.05,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.25,4
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.3,4
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.35,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.4,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,8
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.65,8
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.7,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.75,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.9,13
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.95,16
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.975,17
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.99,20
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.35,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.7,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.75,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,15
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.975,19
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.99,27
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.05,4
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.3,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.35,11
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.4,12
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,14
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,14
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.65,20
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.7,22
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.75,24
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,26
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,34
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,46
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.975,60
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.99,72
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.05,6
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,11
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.25,12
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.3,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.35,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.4,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.45,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,22
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,23
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.65,25
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.7,28
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.75,30
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,30
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,32
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,35
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.95,38
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.975,40
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.99,47
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.4,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.65,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.75,7
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,12
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.9,18
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.95,27
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.975,29
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.99,40
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.05,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,10
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,12
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,15
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.25,17
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.3,20
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.35,21
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.4,24
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.45,26
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,29
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,32
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,36
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.65,41
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.7,45
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.75,50
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,56
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,62
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,72
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.95,84
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.975,95
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.99,124
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.3,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.35,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,9
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,10
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.65,12
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.7,16
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.75,20
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,25
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,37
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.95,50
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.975,62
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.99,81
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.01,12
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,20
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.05,26
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,32
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,36
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,42
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.25,63
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.3,92
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.35,100
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.4,102
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,105
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,114
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,126
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,134
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.65,140
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.7,150
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.75,152
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,158
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,166
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,179
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,200
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.975,228
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.99,271
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.35,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.95,9
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.975,11
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.99,12
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.75,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.95,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.975,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.99,4
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,28
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,38
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.05,46
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,56
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,68
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,85
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.25,100
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.3,107
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.35,128
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.4,140
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.45,144
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,146
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,150
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,158
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.65,164
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.7,182
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.75,192
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.8,214
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,228
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,262
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.95,292
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.975,331
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.99,398
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.3,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.35,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.4,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.65,8
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.7,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.75,9
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.8,11
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,12
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,16
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.95,20
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.975,26
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.99,33
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,14
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,18
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.05,23
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,31
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,38
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,44
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.25,51
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.3,57
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.35,64
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.4,71
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.45,79
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,87
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,96
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,110
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.65,127
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.7,146
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.75,166
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.8,189
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,215
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,243
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.95,297
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.975,339
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.99,422
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,98
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,112
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.05,129
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,156
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,186
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,214
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.25,243
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.3,274
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.35,306
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.4,320
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.45,335
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,352
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,369
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.6,388
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.65,410
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.7,435
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.75,494
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.8,560
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,643
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,756
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.95,904
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.975,1053
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.99,1212
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,19
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,35
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.05,39
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,46
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,51
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,54
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.25,58
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.3,61
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.35,64
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.4,68
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.45,71
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,74
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,78
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,81
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.65,85
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.7,88
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.75,94
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,100
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,108
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,117
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.95,142
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.975,174
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.99,217
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.05,4
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.25,7
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.3,7
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.35,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.4,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.45,9
