forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.7,21244
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.75,21305
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.8,21734
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.85,22063
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,22262
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.95,23115
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.975,24250
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.99,24839
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.01,16931
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17797
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,18698
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.1,19159
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.15,19438
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20077
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,20676
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.3,21251
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.35,21717
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.4,22078
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.45,22463
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,22791
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.55,23134
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,23452
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.65,23778
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.7,24202
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.75,24596
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.8,25037
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.85,25566
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.9,26266
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.95,27329
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.975,28476
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.99,29714
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,4
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.05,12
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.1,21
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.15,28
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,35
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.25,47
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.3,52
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.35,63
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.4,71
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.45,77
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,84
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.55,96
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.6,106
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.65,109
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.7,123
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.75,127
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.8,144
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.85,154
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.9,206
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.95,244
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.975,264
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.99,437
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.01,3164
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,3647
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.05,3850
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.1,4044
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.15,4343
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,4457
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.25,4590
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.3,4652
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.35,4717
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.4,4763
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.45,4841
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,4913
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.55,4987
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.6,5016
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.65,5074
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.7,5188
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.75,5362
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.8,5440
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.85,5569
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.9,5720
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.95,6223
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.975,6523
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.99,9069
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.01,34009
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,35235
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,36539
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.1,40102
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.15,42808
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,46602
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,47687
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.3,48969
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.35,49592
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.4,50292
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.45,50552
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,51019
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.55,51238
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.6,51580
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.65,52161
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.7,53318
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.75,54595
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.8,56053
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.85,56705
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.9,59172
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.95,61428
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.975,63091
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.99,67603
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.01,92335
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,93368
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,96170
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.1,97092
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.15,98101
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,100479
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,102778
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.3,103080
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.35,103528
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.4,106037
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.45,108550
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,110290
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.55,112892
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.6,115930
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.65,118316
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.7,121330
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.75,122510
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.8,125204
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.85,128000
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.9,129851
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.95,135392
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.975,141542
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.99,144529
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.01,21513
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.025,25246
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.05,27479
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.1,30109
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.15,31663
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,33100
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.25,34388
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.3,35469
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.35,36458
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.4,37356
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.45,38061
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.5,38873
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.55,39763
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.6,40549
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.65,41559
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.7,42364
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.75,43197
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.8,44277
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.85,45726
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.9,47871
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.95,51109
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.975,54832
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.99,59319
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.01,26059
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.025,27800
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.05,29983
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.1,31551
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.15,32927
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.2,33985
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.25,34959
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.3,35772
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.35,36476
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.4,37094
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.45,37551
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.5,38283
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.55,39053
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.6,39880
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.65,40698
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.7,41688
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.75,43007
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.8,44200
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.85,45789
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.9,47685
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.95,50571
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.975,52717
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.99,54743
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.01,20822
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,23250
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.05,25280
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.1,27934
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.15,29950
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,31479
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.25,32782
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.3,34138
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.35,35412
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.4,36696
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.45,37866
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,39097
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,40390
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,41717
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.65,43312
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.7,44988
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.75,46910
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.8,49226
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.85,52110
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,55564
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.95,62621
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.975,69084
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.99,76704
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.01,67856
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,74474
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.05,80166
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,86729
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.15,91157
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,94676
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,97695
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.3,100407
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.35,102919
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.4,105303
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.45,107610
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,109880
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,112150
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,114456
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.65,116840
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.7,119353
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.75,122064
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.8,125083
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.85,128602
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,133030
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.95,139593
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.975,145285
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.99,151903
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.01,2587
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,3162
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,3747
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,4426
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,4923
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,5387
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,5802
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.3,6212
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.35,6549
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.4,6901
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,7210
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,7495
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,7757
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,8127
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.65,8461
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.7,8855
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.75,9328
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.8,9852
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,10608
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,11607
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,13997
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,16182
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.99,17948
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.01,9056
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,9394
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.05,9751
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,9751
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.15,9751
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,10405
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,11052
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.3,11135
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.35,11202
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.4,11232
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.45,11254
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,11294
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,11305
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,11367
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.65,11426
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.7,11426
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.75,11426
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.8,11940
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.85,12453
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,12453
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.95,12453
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.975,12453
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.99,12914
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.01,14008
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,15422
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.05,16656
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,18557
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.15,19549
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,20350
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.25,20920
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.3,21552
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.35,22197
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.4,22716
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.45,23190
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,23837
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.55,24432
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.6,25165
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.65,25748
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.7,26430
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.75,27142
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.8,28201
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.85,29245
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.9,30643
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.95,33218
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.975,36980
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.99,41119
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.01,3757
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,6808
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.05,9071
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.1,11645
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.15,13098
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,14598
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.25,15690
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.3,16440
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.35,16989
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.4,17649
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.45,18268
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,18778
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.55,19331
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.6,20077
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.65,20643
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.7,21334
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.75,22361
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.8,23249
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.85,24570
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.9,26582
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.95,29206
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.975,30919
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.99,33322
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.01,17726
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,18307
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.05,18307
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.1,18307
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.15,18307
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,19276
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,20262
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.3,20316
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.35,20353
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.4,20448
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.45,20531
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,20536
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.55,20922
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,21316
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.65,21731
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.7,22138
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.75,22597
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.8,23115
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.85,23775
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,24652
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.95,26471
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.975,27793
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.99,29210
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.01,18735
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19262
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.05,20086
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.1,21919
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.15,22831
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,23689
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.25,24527
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.3,25254
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.35,25896
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.4,26370
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.45,26991
