forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,6393
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.1,6762
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.15,7045
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.2,7268
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,7474
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,7670
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.35,7849
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.4,8023
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.45,8160
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,8300
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,8452
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,8609
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,8772
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.7,8936
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.75,9103
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.8,9306
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.85,9750
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,10355
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,11276
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,12020
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.99,12966
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.01,812
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,992
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,1195
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.1,1466
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.15,1656
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,1836
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2015
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,2166
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.35,2308
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.4,2463
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,2595
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,2735
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,2876
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,3016
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3173
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.7,3359
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.75,3508
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.8,3702
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.85,4001
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4393
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,4963
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5532
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.99,6348
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.01,8432
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8974
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,9373
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.1,9830
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.15,10113
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.2,10315
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,10482
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.3,10661
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.35,10830
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.4,10975
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.45,11122
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.5,11262
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,11397
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.6,11531
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.65,11692
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.7,11845
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.75,12013
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.8,12197
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.85,12423
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,12704
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,13130
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,13520
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.99,13971
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.01,2928
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3246
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3544
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.1,3920
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.15,4158
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.2,4344
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,4502
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.3,4671
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.35,4780
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.4,4869
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.45,4944
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.5,5022
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,5094
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.6,5186
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.65,5274
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.7,5374
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.75,5542
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.8,5745
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.85,5969
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6249
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,6687
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.975,7120
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.99,7638
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.01,15
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,30
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.1,39
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.15,47
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.2,53
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,60
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.3,66
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.35,72
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.4,79
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.45,85
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.5,92
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,100
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.6,107
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.65,116
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.7,126
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.75,136
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.8,147
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.85,162
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,183
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,216
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.975,250
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.99,288
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.01,4827
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,4964
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5082
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.1,5342
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.15,5572
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,5847
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,6000
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.3,6058
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.35,6118
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.4,6200
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.45,6277
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,6388
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6555
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,6636
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.65,6717
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.7,6814
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.75,6894
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.8,6987
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.85,7102
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,7268
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,7586
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,7906
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.99,8295
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.01,48931
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,49576
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,52826
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.1,55898
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.15,57491
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,58261
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,58939
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.3,59535
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.35,60045
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.4,60573
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.45,61046
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,62010
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,63352
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,64687
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.65,65935
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.7,67189
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.75,68996
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.8,70210
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.85,71463
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,73033
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,75630
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,77850
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.99,79947
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.01,3649
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,4124
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,4524
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.1,4966
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.15,5136
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.2,5486
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5561
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.3,5626
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.35,5700
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.4,5778
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.45,5841
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.5,5898
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,5958
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.6,6022
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.65,6102
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.7,6185
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.75,6276
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.8,6381
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.85,6778
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,7244
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,7970
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,8664
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.99,9515
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.01,5282
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5613
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5968
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.1,6494
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.15,6890
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.2,7198
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.25,7472
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.3,7780
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.35,8067
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.4,8280
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.45,8490
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.5,8700
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.55,8919
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.6,9164
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.65,9406
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.7,9668
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.75,9962
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.8,10283
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.85,10668
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,11192
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,11977
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.975,12708
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.99,13637
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.01,4558
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,5481
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6279
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.1,7362
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.15,8157
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.2,8803
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9384
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,9939
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.35,10457
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.4,10990
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.45,11479
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.5,11985
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12540
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,13114
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.65,13680
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.7,14304
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.75,14918
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.8,15643
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.85,16613
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,17899
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,19997
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,21997
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.99,23983
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.01,6110
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,7135
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,7973
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.1,8935
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.15,9573
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,10136
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,10580
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,10969
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.35,11356
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.4,11713
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.45,12062
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,12450
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,12816
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,13220
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,13597
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.7,14049
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.75,14520
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.8,14999
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.85,15665
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,16564
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,18140
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,19739
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.99,21656
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1791
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1988
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2224
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2530
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2794
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2958
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3079
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3196
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.35,3290
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.4,3459
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,3765
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,3868
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4004
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4140
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4306
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.7,4466
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.75,4628
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.8,4816
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.85,5032
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,5318
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,5736
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,6061
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.99,6404
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.01,8346
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,14635
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,20044
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.1,26280
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.15,30488
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.2,33832
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,36701
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,39277
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.35,41665
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.4,43930
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.45,46122
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.5,48279
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,50436
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,52628
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.65,54894
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.7,57281
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.75,59857
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.8,62726
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.85,66070
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,70278
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,76514
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,81924
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.99,88213
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.01,101
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,415
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,690
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.1,1057
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.15,1324
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,1578
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1748
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,1916
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.35,2093
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.4,2255
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.45,2431
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,2591
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2769
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,2977
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,3167
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.7,3394
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.75,3629
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.8,3913
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.85,4251
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,4736
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,5563
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,6204
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.99,7371
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.01,3094
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3392
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3664
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.1,3963
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.15,4181
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.2,4354
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.25,4505
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.3,4631
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.35,4774
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.4,4911
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.45,5019
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.5,5161
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,5290
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.6,5410
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.65,5545
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.7,5694
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.75,5841
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.8,6024
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.85,6231
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.9,6520
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6960
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.975,7354
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.99,7783
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.01,1561
