forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.75,5548
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.8,5968
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,6246
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,6917
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8498
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,9904
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.99,11414
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.01,354
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,408
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,465
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,541
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,595
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,645
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,693
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.3,739
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.35,783
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.4,828
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.45,874
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,916
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,966
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1017
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1071
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.7,1136
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.75,1207
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.8,1287
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,1387
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,1507
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,1748
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,1959
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.99,2233
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.01,116
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,126
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,139
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,156
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,169
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,180
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,190
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,198
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.35,207
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.4,216
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.45,226
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,236
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,246
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,257
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,268
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.7,281
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.75,295
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,310
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,330
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,354
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,398
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,450
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.99,520
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.01,121
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,145
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,168
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,200
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,227
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,248
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,266
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,289
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.35,309
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.4,329
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.45,347
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,367
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,389
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,412
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,436
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.7,464
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.75,495
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,531
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,572
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,624
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,724
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,800
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.99,930
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.01,59598
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,62312
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,64808
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,67515
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,69140
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,70628
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,71811
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.3,72912
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.35,73988
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.4,74928
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.45,75772
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,76678
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,77553
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,78422
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,79386
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.7,80350
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.75,81474
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,82732
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,84424
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,86420
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,89678
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,92872
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.99,96480
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.01,947
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1092
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1262
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1470
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1628
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,1780
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,1913
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.3,2073
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.35,2190
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.4,2306
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.45,2428
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2544
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2707
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2861
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,3014
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.7,3165
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.75,3379
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3622
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3942
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,4379
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,5050
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,5732
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.99,6357
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.01,65
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,107
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,147
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,208
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,250
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,295
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,337
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.3,353
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.35,364
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.4,375
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.45,385
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,394
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,404
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,414
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,425
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.7,451
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.75,504
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,564
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,648
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,816
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,1131
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1362
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.99,1646
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,1
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,5
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,12
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,19
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,30
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.3,40
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.35,79
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.4,116
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.45,250
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,372
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,390
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,407
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,424
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.7,453
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.75,544
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.8,674
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,674
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,674
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,675
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.975,816
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.99,1021
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.01,2876
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3182
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,3436
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,3778
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4094
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4364
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,4598
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.3,4849
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.35,5134
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.4,5494
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.45,5716
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5805
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5872
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,5940
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.65,6176
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.7,6447
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.75,6738
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.8,7103
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7525
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,8112
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,9055
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.975,9871
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.99,10720
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.35,1
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.4,1
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.45,2
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.65,3
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.7,4
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.75,4
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.8,5
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.85,5
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,6
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.975,8
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.99,10
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.01,54
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,59
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.05,78
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,113
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,136
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,162
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,182
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.3,201
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.35,219
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.4,236
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.45,255
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,275
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,298
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,320
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.65,344
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.7,368
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.75,396
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.8,429
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,499
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,587
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,733
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.975,868
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.99,1039
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.01,7
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,14
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.05,20
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,30
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,38
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,49
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,58
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.3,59
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.35,69
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.4,71
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.45,79
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,87
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,94
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,102
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.65,111
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.7,207
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.75,217
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.8,218
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,218
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,219
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,232
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.975,269
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.99,324
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.01,127
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,155
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.05,187
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,239
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,276
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,310
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,339
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.3,368
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.35,399
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.4,431
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.45,462
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,502
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,536
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,572
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.65,619
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.7,667
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.75,723
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.8,798
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,891
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,1002
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1202
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.975,1364
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.99,1623
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.01,4
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,4
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.05,4
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,5
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,6
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,7
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,8
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.3,8
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.35,9
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.4,10
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.45,11
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,12
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,13
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,14
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.65,15
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.7,16
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.75,17
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.8,19
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,21
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,23
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,27
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.975,32
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.99,35
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.01,2036
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2250
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.05,2468
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,2742
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,2956
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3156
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.25,3336
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.3,3462
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.35,3590
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.4,3706
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.45,3826
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,3953
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4082
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4210
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.65,4348
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.7,4500
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.75,4652
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.8,4894
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.85,5212
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5604
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6223
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.975,6842
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.99,7606
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.01,446
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,476
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.05,508
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,549
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,570
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,598
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,619
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.3,658
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.35,697
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.4,727
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.45,775
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,816
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,845
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,865
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.65,886
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.7,931
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.75,1021
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.8,1067
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,1088
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1123
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1163
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.975,1209
