forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,6050
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,6174
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.7,6298
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.75,6440
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.8,6596
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,6853
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7223
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7840
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.975,8350
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.99,9051
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.01,488
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,568
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,654
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.1,762
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,848
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,921
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,987
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1051
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.35,1126
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.4,1200
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,1279
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1332
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1392
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1444
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,1506
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.7,1573
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.75,1636
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.8,1716
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,1991
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2168
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2479
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.975,2758
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.99,3108
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.01,4924
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5435
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,5858
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.1,6322
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6642
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6898
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7131
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,7336
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.35,7519
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.4,7696
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,7865
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8066
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8242
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,8437
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,8628
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.7,8846
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.75,9092
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.8,9378
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,9700
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,10137
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,10892
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.975,11622
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.99,12630
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.01,1980
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2086
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2232
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.1,2410
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2556
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2676
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2796
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2893
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.35,2982
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.4,3072
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,3170
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,3264
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,3361
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3464
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.65,3572
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.7,3694
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.75,3826
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.8,3960
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,4136
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,4375
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,4752
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.975,5024
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.99,5359
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.01,7870
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,8516
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,9136
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.1,9926
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,10448
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,10910
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,11292
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,11664
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.35,12036
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.4,12348
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.45,12658
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,12975
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13307
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,13652
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.65,14021
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.7,14373
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.75,14792
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.8,15258
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,15829
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16482
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,17562
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.975,18507
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.99,19681
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,2018
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2158
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2215
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.1,2248
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2347
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2448
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2488
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2537
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.35,2588
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.4,2654
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2794
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2859
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2923
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2985
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,3044
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.7,3122
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.75,3267
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.8,3336
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3484
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3690
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,3870
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.975,4075
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.99,4420
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.01,9071
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9423
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10065
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.1,10859
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,11227
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11510
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11772
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.3,11971
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.35,12182
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.4,12376
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12553
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12730
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,12930
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13132
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.65,13357
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.7,13582
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.75,13818
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.8,14052
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,14341
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,14756
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.95,15354
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.975,15860
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.99,16821
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2662
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.1,3451
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3630
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3786
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3918
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,4043
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.35,4156
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.4,4254
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4358
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4450
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4549
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4645
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.65,4746
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.7,4854
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.75,4988
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.8,5111
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5270
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5482
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,5778
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.975,6055
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.99,6320
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.01,568
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,650
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,734
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.1,891
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,1013
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1131
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1219
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.3,1301
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.35,1393
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.4,1485
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.45,1584
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1677
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1763
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1815
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.65,1858
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.7,1905
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.75,1964
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.8,2013
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,2077
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2156
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.95,2281
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.975,2480
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.99,2832
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.01,6479
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,7778
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,9021
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.1,10385
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,11251
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,12097
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12739
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,13348
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.35,13926
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.4,14446
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.45,14976
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,15488
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,16038
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,16632
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.65,17212
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.7,17794
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.75,18534
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.8,19367
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.85,20160
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,21395
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,23332
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.975,25085
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.99,27424
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.01,4414
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5398
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.1,7022
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,7593
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,8159
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,8567
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,8944
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.35,9315
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.4,9616
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.45,9961
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,10261
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,10577
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,10927
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.65,11235
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.7,11648
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.75,12101
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.8,12619
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.85,13153
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,13867
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,15100
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.975,16183
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.99,17328
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,35
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,99
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.1,220
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,329
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,426
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,513
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,615
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.35,716
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.4,817
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,906
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1018
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1123
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1229
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.65,1352
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.7,1492
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.75,1663
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.8,1859
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,2086
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2412
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,2946
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.975,3540
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.99,4193
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.01,496
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,591
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,692
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,834
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,935
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1028
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1123
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1254
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1570
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1888
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1932
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1983
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2036
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2065
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2140
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2203
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.75,2288
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2499
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2770
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3152
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3704
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4080
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.99,4516
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.01,61760
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67336
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,72072
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.1,77517
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,81475
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,84564
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,87535
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,90572
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.35,92467
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.4,94946
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.45,96864
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,98774
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,100962
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,103645
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,105106
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.7,107783
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.75,109830
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.8,112437
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,116120
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,120933
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,128026
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.975,133062
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.99,140760
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.01,1180
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1374
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1545
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.1,1746
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,1883
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,1998
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2100
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2198
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.35,2292
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.4,2380
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.45,2477
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,2566
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,2656
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2749
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.65,2855
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.7,2980
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.75,3092
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.8,3235
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.85,3393
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3622
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,3969
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.975,4294
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.99,4668
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.01,2844
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.1,3983
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,4205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,4402
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,4564
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,4700
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.35,4836
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.4,4956
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.45,5083
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,5205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,5326
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5460
