forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.95,21284
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.975,21783
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.99,22363
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.01,13495
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.025,14274
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.05,14918
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.1,15780
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.15,16348
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.2,16808
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.25,17226
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.3,17594
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.35,17915
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.4,18178
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.45,18430
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.5,18688
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.55,18902
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.6,19102
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.65,19414
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.7,19824
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.75,20214
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.8,20628
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.85,21111
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,21628
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.95,22577
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.975,23404
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.99,24438
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.01,8
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.025,13
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.05,19
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.1,28
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.15,34
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.2,40
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.25,46
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.3,51
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.35,57
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.4,62
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.45,68
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.5,74
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.55,80
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.6,87
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.65,95
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.7,102
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.75,111
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.8,122
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.85,137
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,154
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.95,188
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.975,220
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.99,257
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.01,916
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.025,1094
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.05,1240
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.1,1390
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.15,1505
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.2,1592
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.25,1668
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.3,1732
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.35,1795
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.4,1857
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.45,1923
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.5,1986
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.55,2054
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2122
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.65,2202
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.7,2279
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.75,2373
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.8,2462
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.85,2582
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,2719
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.95,2968
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.975,3160
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.99,3427
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.01,15377
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,16310
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.05,17230
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.1,18348
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.15,19136
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.2,19782
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.25,20351
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.3,20926
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.35,21528
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.4,22090
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.45,22674
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.5,23230
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.55,23754
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,24354
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.65,24982
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.7,25642
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.75,26400
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.8,27066
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,27811
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,28728
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.95,29568
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.975,30595
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.99,32372
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.01,88604
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.025,88604
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.05,89086
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.1,93868
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.15,97239
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.2,100003
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.25,104297
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.3,104794
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.35,106791
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.4,108838
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.45,110857
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.5,112880
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.55,114940
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.6,117072
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.65,119316
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.7,121729
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.75,124387
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.8,127415
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.85,131037
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.9,135546
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.95,141406
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.975,145919
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.99,150822
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.01,9164
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.025,9767
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.05,10389
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.1,11031
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.15,11506
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.2,11866
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.25,12154
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.3,12438
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.35,12692
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.4,12932
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.45,13174
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.5,13394
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.55,13624
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.6,13862
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.65,14106
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.7,14346
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.75,14618
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.8,14939
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.85,15291
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.9,15756
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.95,16522
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.975,17154
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.99,17958
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.01,10292
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.025,11799
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.05,12873
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.1,14356
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.15,15318
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.2,16287
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.25,17139
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.3,17870
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.35,18483
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.4,19130
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.45,19695
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.5,20253
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.55,20893
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.6,21596
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,22272
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.7,23001
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.75,23735
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.8,24662
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.85,25782
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,27099
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.95,29469
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.975,31350
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.99,33816
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.01,17527
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.025,19130
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.05,20536
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.1,22238
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.15,23375
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.2,24224
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.25,25000
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.3,25578
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.35,26206
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.4,26780
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.45,27369
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.5,27896
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.55,28432
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.6,28990
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.65,29571
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.7,30164
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.75,30919
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.8,31641
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.85,32520
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.9,33763
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.95,35768
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.975,37329
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.99,39171
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.01,7656
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.025,9322
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.05,10626
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.1,12151
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.15,13387
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.2,14412
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.25,15344
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.3,16202
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.35,16737
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.4,16968
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.45,17332
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.5,17735
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.55,18260
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.6,18838
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.65,19587
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.7,20569
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.75,21712
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.8,22964
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.85,24752
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.9,26845
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.95,30370
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.975,33498
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.99,36089
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.01,28278
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.025,34741
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.05,40300
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.1,46709
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.15,51033
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.2,54469
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.25,57418
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.3,60065
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.35,62519
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.4,64847
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.45,67099
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.5,69316
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.55,71533
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.6,73785
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.65,76113
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.7,78567
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.75,81214
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.8,84163
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.85,87599
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.9,91923
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.95,98332
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.975,103891
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.99,110354
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.01,1449
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.025,1833
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.05,2260
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.1,2834
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.15,3217
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.2,3520
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.25,3817
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.3,4084
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.35,4333
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.4,4548
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.45,4783
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.5,4979
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.55,5225
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.6,5466
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.65,5744
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.7,6060
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.75,6403
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.8,6748
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.85,7202
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.9,7796
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.95,8810
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.975,9615
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.99,10593
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.01,8365
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.025,8796
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.05,9115
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.1,9561
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.15,9893
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.2,10116
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.25,10305
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.3,10494
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.35,10685
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.4,10847
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.45,11013
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.5,11168
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.55,11326
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.6,11493
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.65,11681
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.7,11865
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.75,12044
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.8,12273
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.85,12539
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,12901
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.95,13476
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.975,14034
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.99,14660
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.01,6592
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.025,7438
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.05,8329
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.1,9236
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.15,9764
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.2,10298
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.25,10740
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.3,11138
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.35,11474
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.4,11839
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.45,12232
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.5,12560
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.55,12949
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.6,13305
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.65,13671
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.7,14060
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.75,14493
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.8,15006
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.85,15614
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,16388
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.95,17563
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.975,18703
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.99,20421
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.01,3804
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.025,4178
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.05,4538
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.1,4934
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.15,5210
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.2,5620
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.25,6006
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.3,6186
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.35,6372
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.4,6600
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.45,6841
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.5,7050
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.55,7298
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,7520
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,7744
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.7,8004
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.75,8286
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.8,8913
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.85,9595
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,10109
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.95,11024
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.975,11736
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.99,12894
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.01,15254
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.025,16231
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.05,16457
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.1,17637
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.15,18514
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.2,19138
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.25,19726
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.3,20204
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.35,20664
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.4,21116
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.45,21532
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.5,21928
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.55,22324
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,22717
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.65,23141
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.7,23614
