forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,34293
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.95,34452
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.975,34491
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.99,34856
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.01,52871
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,54420
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.05,56916
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.1,62988
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.15,64197
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.2,65191
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.25,66205
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.3,67013
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.35,67778
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.4,68666
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.45,69398
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,70134
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.55,71624
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.6,75360
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.65,76636
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.7,77738
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.75,78939
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.8,83390
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,84838
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,86698
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.95,90247
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.975,92927
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.99,95954
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.01,22044
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,25438
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.05,27140
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.1,27480
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.15,28481
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.2,28684
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,29083
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.3,29808
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.35,29854
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.4,29971
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.45,30191
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,30381
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,30652
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.6,30879
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.65,31415
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.7,31839
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.75,32208
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.8,32621
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,33837
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,35385
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.95,36310
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.975,38861
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.99,38932
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.01,248
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,271
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.05,290
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.1,316
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.15,340
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.2,361
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.25,374
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.3,388
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.35,400
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.4,410
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.45,422
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.5,430
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.55,442
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.6,455
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.65,470
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.7,480
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.75,494
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.8,514
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.85,536
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.9,558
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.95,600
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.975,666
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.99,697
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.01,6283
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,6865
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.05,7217
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.1,9723
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.15,9723
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.2,9723
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,9747
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.3,9747
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.35,9747
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.4,9775
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.45,9775
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,9775
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,9808
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.6,9941
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.65,10013
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.7,10084
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.75,10133
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.8,10255
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,10372
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,10768
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.95,12279
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.975,12657
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.99,12657
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.01,12463
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,13041
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.05,14087
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.1,14437
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.15,14789
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.2,14858
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.25,15272
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.3,15376
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.35,15475
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.4,15588
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.45,15680
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,15821
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.55,15962
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.6,16062
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.65,16233
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.7,16519
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.75,16575
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.8,16793
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,17037
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,17345
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.95,18019
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.975,18695
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.99,22712
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.01,128222
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,130960
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.05,138525
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.1,144975
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.15,153410
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.2,155722
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,157773
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.3,158314
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.35,159357
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.4,159856
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,161925
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,162913
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,164373
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.6,168627
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.65,170727
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.7,173263
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.75,182042
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.8,191930
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,197522
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,204690
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.95,215595
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.975,225330
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.99,236982
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.01,0
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.05,0
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.1,8548
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.15,8848
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.2,9120
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,9195
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.3,9354
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.35,9481
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.4,9998
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,11369
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,12716
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,14064
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.6,14585
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.65,14796
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.7,14826
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.75,14856
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.8,16006
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,16062
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,16117
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.95,30399
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.975,33787
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.99,35848
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.01,17119
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,18219
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.05,19292
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.1,19892
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.15,20456
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.2,21173
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.25,21350
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.3,21517
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.35,21669
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.4,21941
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.45,21979
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,22045
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.55,22280
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.6,22332
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.65,22496
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.7,22652
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.75,22751
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.8,23180
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.85,23654
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,24196
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.95,24862
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.975,26471
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.99,28254
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.01,86172
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,93329
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,101414
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.1,109462
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,114852
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,119138
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,123400
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,127106
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.35,130580
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.4,133996
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,137426
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,140920
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,143926
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,145954
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.65,148039
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.7,150170
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.75,152599
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.8,155741
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,159047
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,164046
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,172168
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.975,181448
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.99,190346
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.01,98451
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,105818
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,112549
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.1,120937
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,127074
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,131378
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,135114
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.3,139065
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.35,143189
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.4,146850
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.45,149894
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,153275
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,156500
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.6,160151
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.65,164474
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.7,168502
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.75,173210
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.8,178740
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,185074
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,193618
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.95,210908
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.975,228746
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.99,257479
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.01,3446
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,4164
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,4984
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.1,5711
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,6252
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,6636
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,7041
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.3,7436
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.35,7754
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.4,8026
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.45,8322
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,8694
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,9018
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.6,9385
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.65,9773
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.7,10264
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.75,10810
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.8,11514
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,12490
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,13629
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.95,14959
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.975,16284
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.99,17520
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.01,96603
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,104410
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.05,113014
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.1,123168
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.15,131180
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.2,137641
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.25,142874
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.3,147456
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.35,151200
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.4,155868
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.45,160692
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.5,165139
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.55,169754
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.6,175095
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.65,179977
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.7,184366
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.75,189779
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.8,196122
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,203815
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.9,214674
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.95,229436
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.975,242572
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.99,257586
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.01,319776
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,332989
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.05,344570
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.1,359605
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.15,369656
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.2,376779
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.25,383004
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.3,389785
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.35,394482
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.4,400204
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.45,405044
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.5,409738
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.55,414466
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.6,419302
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.65,424850
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.7,429927
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.75,436088
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.8,442770
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.85,449944
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.9,459133
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.95,473844
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.975,487109
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.99,501301
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.01,2348
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,2626
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.05,2882
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.1,3211
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.15,3413
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.2,3589
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.25,3733
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.3,3839
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.35,3957
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.4,4064
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.45,4192
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.5,4305
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.55,4417
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.6,4529
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.65,4655
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.7,4773
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.75,4912
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.8,5065
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,5243
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.9,5466
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.95,5835
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.975,6274
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.99,6639
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.01,24535
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,26241
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.05,27563
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.1,29285
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.15,30627
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.2,31818
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.25,32858
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.3,33769
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.35,34710
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.4,35604
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.45,36364
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,37292
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.55,38171
