forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.975,2231672
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.99,2328674
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.01,61547
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.025,61926
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.05,62626
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.1,67197
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.15,69401
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.2,74108
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.25,78926
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.3,80977
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.35,82934
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.4,84824
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.45,86926
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,88791
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.55,91436
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.6,94024
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.65,96670
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.7,99380
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.75,102575
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.8,106164
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.85,110375
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.9,115168
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.95,122302
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.975,128674
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.99,136492
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.01,96656
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.025,98724
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.05,101214
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.1,105462
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.15,109972
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.2,113832
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.25,118516
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.3,122682
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.35,128962
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.4,134314
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.45,138916
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,143013
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.55,147729
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.6,154524
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.65,161322
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.7,172008
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.75,180028
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.8,187500
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.85,196561
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.9,210505
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.95,226958
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.975,237038
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.99,249576
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.01,89025
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,95124
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.05,100925
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.1,108212
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.15,113020
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.2,116868
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.25,120435
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.3,123396
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.35,126329
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.4,129398
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.45,132075
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.5,134916
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.55,137821
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.6,141120
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.65,144505
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.7,148326
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.75,152610
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.8,156940
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.85,162478
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.9,170824
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.95,187000
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.975,200861
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.99,220191
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.01,32246
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.025,35829
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.05,36320
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.1,36811
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.15,37303
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.2,37794
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.25,38285
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.3,38868
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.35,39450
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.4,40033
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.45,40615
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.5,41198
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.55,41556
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.6,41914
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.65,42273
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.7,42631
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.75,42989
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.8,43378
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.85,43767
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.9,44156
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.95,44545
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.975,44934
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.99,49427
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.01,14112
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,15364
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.05,15677
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.1,16372
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.15,16844
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.2,17298
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.25,17670
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.3,18013
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.35,18348
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.4,18715
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.45,19076
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.5,19550
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.55,19876
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.6,20211
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.65,20586
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.7,21088
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.75,21560
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.8,22326
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.85,22962
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.9,23865
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.95,24908
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.975,25508
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.99,26823
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.01,104268
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.025,109330
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.05,115694
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.1,123437
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.15,131743
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.2,138990
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.25,146182
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.3,155040
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.35,164157
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.4,172428
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.45,178692
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,183992
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,190241
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.6,196595
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.65,205782
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.7,214248
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.75,227908
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.8,236622
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.85,249134
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,264875
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.95,282346
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.975,290424
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.99,303759
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.01,6418
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.025,7711
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.05,10067
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.1,13461
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.15,17422
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.2,20783
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.25,24193
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.3,27901
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.35,31573
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.4,35224
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.45,39248
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.5,44727
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.55,50424
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.6,56289
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.65,62842
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.7,69535
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.75,77671
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.8,87435
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.85,100924
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.9,116454
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.95,140099
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.975,156880
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.99,170433
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.01,191407
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.025,210168
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.05,227768
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.1,249896
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.15,266028
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.2,279589
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.25,291773
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.3,303166
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.35,314120
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.4,324881
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.45,335642
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.5,346581
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.55,357876
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.6,369730
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.65,382395
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.7,396212
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.75,411683
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.8,429623
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.85,451523
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.9,480672
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.95,527371
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.975,571535
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.99,627555
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.01,28139
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.025,29972
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.05,33622
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.1,36778
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.15,38878
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.2,40652
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.25,42240
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.3,43734
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.35,45194
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.4,46560
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.45,47839
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.5,49367
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.55,50798
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.6,52495
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.65,54188
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.7,56256
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.75,58404
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.8,61055
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.85,64302
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.9,68791
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.95,76359
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.975,82854
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.99,91424
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.01,354018
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.025,365935
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.05,376184
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.1,388001
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.15,395974
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.2,402311
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.25,407747
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.3,412629
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.35,417152
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.4,421445
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.45,425598
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.5,429686
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.55,433773
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.6,437926
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.65,442219
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.7,446742
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.75,451624
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.8,457061
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.85,463397
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.9,471370
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.95,483187
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.975,493436
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.99,505353
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.01,10147
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.025,10672
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.05,11248
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.1,12287
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.15,13038
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.2,13883
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.25,14425
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.3,14975
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.35,15612
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.4,16199
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.45,16914
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.5,17505
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.55,18133
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.6,18771
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.65,19486
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.7,20266
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.75,21264
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.8,22268
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.85,23392
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.9,24776
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.95,26769
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.975,27885
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.99,28577
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.01,819910
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.025,893987
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.05,915315
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.1,944410
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.15,981010
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.2,1005010
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.25,1017510
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.3,1033670
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.35,1055580
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.4,1083330
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.45,1109240
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.5,1124520
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.55,1134220
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.6,1147820
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.65,1173540
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.7,1193130
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.75,1231860
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.8,1255150
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.85,1349985
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.9,1509564
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.95,1775210
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.975,1958006
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.99,2098566
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.01,25471
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.025,26384
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.05,28218
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.1,31238
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.15,33818
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.2,36804
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.25,39808
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.3,43793
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.35,47960
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.4,51790
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.45,56101
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.5,60510
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.55,65830
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.6,71870
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.65,78310
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.7,85852
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.75,94852
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.8,103803
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.85,118666
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.9,132983
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.95,153436
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.975,171138
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.99,182699
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.01,1672120
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.025,1806521
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.05,1936422
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.1,2071111
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.15,2162849
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.2,2242372
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.25,2313235
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.3,2376546
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.35,2449620
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.4,2505612
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.45,2568457
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.5,2631084
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.55,2689234
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.6,2751091
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.65,2822367
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.7,2907688
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.75,2995539
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.8,3092406
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.85,3209409
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.9,3349828
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.95,3590959
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.975,3803857
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.99,4105656
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.01,56845
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,63910
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.05,69290
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,75792
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.15,80363
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.2,84102
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,87384
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,90392
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.35,93230
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.4,95968
