forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.975,65902
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.99,68013
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.01,64559
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,68267
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.05,71539
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.1,75406
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,78073
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.2,80226
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,82096
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.3,83793
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.35,85382
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.4,86903
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.45,88388
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.5,89861
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.55,91347
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.6,92869
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.65,94455
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.7,96141
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.75,97978
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.8,100043
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,102478
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.9,105583
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.95,110270
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.975,114418
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.99,119337
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.01,274215
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,286899
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.05,298036
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.1,311140
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,320141
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.2,327386
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,333666
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.3,339356
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.35,344673
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.4,349755
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.45,354708
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.5,359617
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.55,364559
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.6,369615
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.65,374878
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.7,380464
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.75,386539
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.8,393360
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,401387
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.9,411601
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.95,426976
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.975,440540
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.99,456577
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.01,24194
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,25054
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.05,25888
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.1,26950
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,27656
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.2,28427
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,29072
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.3,29502
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.35,30132
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.4,30500
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.45,30974
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,31366
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,31723
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.6,32246
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.65,32740
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.7,33311
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.75,33929
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.8,34760
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,36423
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.9,37248
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.95,38554
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.975,40886
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.99,44960
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.01,12471
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,12904
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.05,14960
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.1,16075
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,16278
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,16733
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,17002
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.3,17540
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.35,17681
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.4,17894
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.45,18034
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,18243
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,18491
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.6,18538
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.65,18902
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.7,19228
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.75,19971
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.8,20196
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,20582
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.9,21626
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.95,22607
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.975,23533
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.99,27063
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.01,23311
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,24100
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.05,24226
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.1,31780
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,32750
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.2,32990
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,33185
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.3,33312
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.35,33486
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.4,33681
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.45,33800
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.5,34556
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.55,34950
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.6,35548
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.65,35788
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.7,37300
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.75,38054
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.8,38402
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,38732
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.9,40464
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.95,44046
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.975,45548
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.99,47236
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.01,20130
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,21986
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.05,24849
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.1,25570
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,26435
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,26792
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,27228
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.3,27818
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.35,28090
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.4,28416
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.45,28687
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,29062
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,29370
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.6,29714
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.65,30069
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.7,30418
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.75,30830
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.8,31268
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32166
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.9,33422
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.95,34519
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.975,36174
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.99,36964
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.01,99523
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,100404
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.05,104219
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.1,106195
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.15,106984
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.2,110932
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.25,112935
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.3,114801
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.35,115977
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.4,119344
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.45,120778
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.5,121051
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.55,122387
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.6,124128
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.65,125409
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.7,127675
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.75,129900
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.8,132714
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.85,133787
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.9,138738
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.95,142874
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.975,145327
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.99,145392
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.01,294
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.025,307
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.05,317
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.1,333
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.15,357
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.2,368
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.25,375
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.3,380
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.35,386
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.4,391
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.45,399
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.5,408
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.55,416
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.6,426
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.65,437
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.7,441
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.75,453
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.8,466
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.85,484
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.9,500
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.95,541
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.975,625
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.99,640
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.01,7780
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.025,8599
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.05,8856
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.1,9348
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.15,9783
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.2,9973
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.25,10082
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.3,10166
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.35,10228
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.4,10357
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.45,10587
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.5,10703
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.55,10875
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.6,11030
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.65,11106
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.7,11245
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.75,11301
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.8,11605
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.85,11728
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.9,12029
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.95,13279
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.975,13899
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.99,14359
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.01,1409
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.025,1882
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.05,1944
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.1,2206
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.15,2272
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.2,2405
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.25,2458
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.3,2535
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.35,2568
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.4,2594
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.45,2619
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.5,2634
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.55,2640
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.6,2731
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.65,2807
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.7,2837
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.75,2908
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.8,2944
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.85,2962
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.9,3015
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.95,3368
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.975,3999
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.99,4633
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.01,3133
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.025,3133
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.05,3133
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.1,3449
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.15,3512
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.2,3524
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.25,3536
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.3,3559
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.35,3636
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.4,3644
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.45,3653
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.5,3668
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.55,3998
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.6,3998
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.65,3998
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.7,4010
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.75,4010
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.8,4016
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.85,4021
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.9,4021
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.95,4824
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.975,4824
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.99,4824
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.01,225
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.025,277
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.05,318
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.1,363
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.15,400
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.2,438
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.25,458
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.3,496
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.35,520
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.4,533
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.45,556
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.5,590
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.55,604
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.6,623
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.65,636
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.7,662
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.75,674
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.8,710
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.85,743
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.9,817
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.95,906
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.975,949
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.99,1250
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.01,30872
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.025,31426
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.05,33036
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.1,33704
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.15,34203
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.2,34570
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.25,35000
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.3,35308
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.35,35545
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.4,35781
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.45,36050
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.5,36358
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.55,36556
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.6,36798
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.65,37132
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.7,37480
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.75,37766
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.8,38222
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.85,38716
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.9,39248
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.95,40164
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.975,41056
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.99,44370
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.01,115029
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,117724
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.05,118112
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.1,119046
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.15,120148
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.2,123270
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.25,127975
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.3,132116
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.35,135804
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.4,139500
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.45,141705
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.5,143206
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.55,149644
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.6,153336
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.65,157266
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.7,161035
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.75,163208
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.8,164317
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.85,165755
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.9,171085
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.95,176657
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.975,182668
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.99,187113
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.01,23443
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.025,24283
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.05,25017
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.1,25878
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.15,26466
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.2,26939
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.25,27347
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.3,27717
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.35,28062
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.4,28391
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.45,28711
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.5,29028
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.55,29347
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.6,29672
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.65,30011
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.7,30369
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.75,30759
