forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.4,450922
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,469777
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,477505
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,484561
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,492740
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,496932
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,507430
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,512015
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,521667
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,541050
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,568659
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,810391
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,875190
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.99,975350
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.01,374000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,455000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,527000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.1,635000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.15,730000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.2,809000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,876000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,950000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.35,1010000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.4,1090000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.45,1150000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,1240000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,1300000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,1380000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.65,1480000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.7,1580000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.75,1690000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,1840000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,2020000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,2270000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,2690000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,3130000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.99,3780000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.01,19481
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,20484
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,21348
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.1,22678
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.15,23872
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,25532
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26288
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,27450
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.35,28024
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.4,28737
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,29431
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,30069
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,30928
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,31728
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,32737
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.7,33567
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,34616
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,35598
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,36612
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,38183
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,41260
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,44989
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.99,49024
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.01,31500
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,34220
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,34841
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.1,36524
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.15,36953
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,37746
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,39615
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,42610
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.35,45090
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.4,47714
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,51637
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,54523
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,57803
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,61395
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,65762
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.7,71008
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.75,76017
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,82388
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,89669
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,97635
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,112095
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,123387
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.99,131285
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.01,15804
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,23730
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,25492
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,28100
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,30034
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,31534
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,32759
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,33817
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.35,34759
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.4,35113
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,35543
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,36820
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,37441
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,37929
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,38228
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,38553
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,39801
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,41565
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,42218
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,43137
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,45502
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,48073
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.99,48120
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.01,209567
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,232734
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.05,244845
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.1,264531
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.15,275996
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.2,287424
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.25,298655
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.3,306898
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.35,313046
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.4,320102
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.45,326350
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,331088
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.55,335135
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.6,339487
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.65,343898
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.7,349694
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.75,356846
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.8,363462
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.85,373280
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,383770
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.95,401953
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.975,418076
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.99,523774
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.01,42359
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,48305
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.05,49749
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.1,51503
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.15,52081
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.2,52441
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.25,53500
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.3,55600
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.35,58000
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.4,59900
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.45,62200
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,64500
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.55,66600
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.6,69300
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.65,71300
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.7,73900
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.75,76166
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.8,78017
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.85,79876
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,82276
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.95,85834
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.975,89726
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.99,92904
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.01,1301
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1610
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.05,1970
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.1,2452
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.15,2830
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.2,3052
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.25,3298
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.3,3507
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.35,3708
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.4,3907
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.45,4118
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,4333
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.55,4658
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.6,4920
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.65,5190
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.7,5538
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.75,5987
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.8,6454
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.85,7114
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,8101
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.95,9936
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.975,11865
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.99,14680
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.01,50416
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,53334
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.05,54652
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.1,57142
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.15,60511
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.2,63182
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.25,65818
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.3,68058
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.35,70226
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.4,72468
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.45,73397
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,74245
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.55,74994
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.6,75975
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.65,77005
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.7,77989
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.75,79056
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.8,80148
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.85,81788
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,83692
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.95,86731
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.975,89478
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.99,95528
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.01,382135
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,405546
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.05,443029
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.1,517412
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.15,573443
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.2,621266
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.25,661536
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.3,701901
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.35,737919
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.4,773884
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.45,808892
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,843802
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.55,879328
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.6,916721
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.65,953443
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.7,996502
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.75,1040858
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.8,1092487
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.85,1156540
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1229816
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.95,1300813
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.975,1403735
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.99,1465932
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.01,72900
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,83500
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.05,90900
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.1,101000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.15,108000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.2,113000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.25,118000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.3,123000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.35,129000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.4,134000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.45,138000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,143000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.55,148000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.6,153000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.65,159000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.7,165000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.75,172000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.8,179000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.85,189000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,202000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.95,220000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.975,246000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.99,270000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.01,62774
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,70022
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.05,75424
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.1,82618
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.15,87260
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.2,91656
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.25,95716
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.3,99116
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.35,101504
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.4,102931
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.45,104634
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,106296
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.55,108121
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.6,109890
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.65,111985
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.7,114147
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.75,116825
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.8,119418
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.85,123202
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,127762
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.95,143930
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.975,154069
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.99,168276
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.01,74216
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,82906
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.05,88734
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.1,96645
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.15,101488
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.2,105692
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,109508
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,112669
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.35,116025
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.4,119819
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.45,123366
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,127204
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,130922
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.6,134589
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.65,138676
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.7,142523
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.75,147681
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,154028
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.85,160569
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,172838
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.95,190928
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.975,207126
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.99,240360
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.01,6278
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,7309
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.05,8811
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.1,18734
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.15,21142
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.2,25570
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,29470
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,33060
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.35,37417
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.4,40717
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.45,47051
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,52262
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,58432
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.6,63751
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.65,70774
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.7,80456
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.75,91108
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,102892
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.85,117596
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,135729
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.95,196783
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.975,215094
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.99,234562
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.01,9597
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,15574
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.05,17295
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.1,21534
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.15,21662
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.2,22536
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,23466
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,24405
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.35,25699
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.4,25847
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.45,26336
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,26759
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,27019
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.6,32409
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.65,32591
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.7,32643
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.75,32762
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,32866
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.85,41246
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,41246
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.95,41503
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.975,41503
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.99,41503
