forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.99,32
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,21
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,27
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.05,31
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.1,35
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.15,37
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.2,40
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.25,45
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.3,49
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.35,53
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.4,57
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,61
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.5,66
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,71
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.6,76
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.65,81
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.7,89
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.75,89
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.8,89
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.85,90
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,90
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.95,93
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.975,107
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.99,116
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.01,11
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.05,14
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.1,16
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.15,17
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.2,19
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,20
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.3,21
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.35,22
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.4,23
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,24
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.5,25
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,26
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.6,29
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.65,32
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.7,34
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.75,35
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,37
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.85,40
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,43
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.95,49
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.975,54
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.99,65
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.01,28
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,35
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.05,40
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.1,44
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.15,47
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.2,49
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,51
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.3,53
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.35,56
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.4,59
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,62
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.5,66
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,69
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.6,74
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.65,81
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.7,90
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.75,99
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,110
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.85,122
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,136
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.95,153
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.975,179
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.99,202
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.01,55
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,62
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.05,66
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.1,72
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.15,77
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.2,82
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,86
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.3,89
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.35,93
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.4,94
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,94
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.5,94
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,94
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.6,95
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.65,97
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.7,108
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.75,119
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,132
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.85,140
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,151
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.95,168
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.975,182
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.99,199
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.01,6
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.05,7
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.1,11
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.15,12
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.2,13
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,15
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.3,16
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.35,17
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.4,17
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,18
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.5,21
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.6,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.65,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.7,26
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.75,26
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,27
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.85,27
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,29
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.95,34
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.975,40
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.99,50
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.01,16
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,22
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.05,25
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.1,29
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.15,32
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,35
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,38
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.3,40
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.35,42
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.4,46
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,48
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.5,53
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,61
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.6,66
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.65,68
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.7,76
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.75,79
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,84
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.85,90
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,99
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.95,113
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.975,126
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.99,144
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.1,3
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.15,4
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.3,6
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.35,6
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.4,7
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.45,7
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.5,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.55,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.6,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.65,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.7,10
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.75,11
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.8,12
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.85,12
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,13
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.95,15
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.975,17
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.99,19
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.01,4
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.05,5
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.1,7
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.15,8
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.2,8
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.25,9
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.3,10
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.35,10
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.4,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.6,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.65,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.7,15
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.75,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.85,17
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,18
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.95,20
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.975,22
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.99,27
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.01,16
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,32
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.05,51
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.1,79
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.15,107
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,128
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,146
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.3,163
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.35,178
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.4,193
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,220
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.5,252
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,280
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.6,314
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.65,358
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.7,403
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.75,439
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,475
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.85,520
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,582
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.95,674
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.975,758
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.99,876
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.05,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.1,2
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.3,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.35,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.4,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.6,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.65,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.7,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.75,7
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,8
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.85,8
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,9
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.95,12
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.975,14
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.99,16
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.35,15
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.4,90
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,162
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,233
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,304
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.6,376
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.65,450
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.7,529
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.75,614
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,708
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.85,819
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,957
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.95,1163
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.975,1341
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.99,1548
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.01,15
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,19
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.05,22
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.1,26
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.15,30
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.2,33
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.25,35
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.3,38
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.35,41
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.4,43
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,46
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.5,48
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,51
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.6,54
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.65,57
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.7,61
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.75,68
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,74
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.85,81
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,90
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.95,103
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.975,120
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.99,144
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.01,135
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,150
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.05,162
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.1,176
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.15,184
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.2,190
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.25,196
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.3,203
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.35,208
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.4,214
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,218
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,223
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,228
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.6,234
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.65,240
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.7,246
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.75,253
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,266
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.85,280
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,298
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.95,323
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.975,351
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.99,386
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.01,39
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,43
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.05,46
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.1,50
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.15,53
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,55
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,58
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.3,61
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.35,64
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.4,65
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,68
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,70
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,72
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.6,75
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.65,78
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.7,82
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.75,84
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,88
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.85,94
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,104
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.95,116
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.975,132
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.99,144
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.01,75
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,81
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.05,85
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.1,94
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.15,99
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,104
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,108
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.3,112
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.35,115
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.4,119
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,121
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,125
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,128
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.6,132
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.65,138
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.7,152
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.75,172
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,181
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.85,187
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,196
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.95,209
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.975,222
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.99,236
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.01,188
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,236
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.05,257
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.1,280
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.15,304
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.2,315
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,324
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.3,344
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.35,368
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.4,391
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,410
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,423
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,434
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.6,446
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.65,459
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.7,473
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.75,488
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,508
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.85,528
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,555
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.95,599
