forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.35,162961
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.4,169625
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.45,175438
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.5,182362
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,188730
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,195361
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,202325
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,209593
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.75,217691
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,227169
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,238253
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,253334
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,274122
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.975,296191
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.99,318690
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.01,157244
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,167744
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,179202
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,194715
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,203906
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,212638
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,219283
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,224949
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.35,230396
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.4,234969
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,241159
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,245513
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,251038
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,256012
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,261358
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,267469
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.75,275088
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,283105
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,293294
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,308133
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,324746
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.975,338213
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.99,362536
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.01,8798
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,9799
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,10619
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,11721
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,12522
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,13315
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,13966
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.3,14610
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.35,15129
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.4,15641
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.45,16167
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,16688
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,17202
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,17729
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,18308
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,18930
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.75,19673
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,20438
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21478
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,22716
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,24452
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.975,26129
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.99,28593
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.01,521
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,622
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,712
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,824
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,904
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,971
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1028
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1078
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,1126
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.4,1173
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1222
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1264
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1308
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1358
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1410
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1464
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.75,1530
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1610
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1725
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1862
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,2050
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.975,2197
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.99,2365
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.01,62
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,80
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,91
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,110
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,126
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,142
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,158
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,182
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,212
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.4,250
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,284
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,344
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,387
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,426
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,440
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,470
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.75,513
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,569
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,638
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,738
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,891
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.975,1017
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.99,1174
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.01,7484
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,8038
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8547
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,9124
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9388
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9592
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9774
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,9940
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.35,10107
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.4,10246
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,10388
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,10537
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10690
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,10844
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,10994
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,11146
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.75,11348
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,11553
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,11796
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,12092
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,12597
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.975,13019
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.99,13888
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.01,29534
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31588
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,33518
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,36356
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,38540
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,40038
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,41466
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,42583
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.35,43752
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.4,44780
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,45815
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,46832
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,47849
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,48916
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,50103
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,51439
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.75,52570
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,54098
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,55838
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,58148
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,61170
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.975,63469
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.99,65706
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,1
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.3,4
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.4,6
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.45,6
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,7
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,9
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.7,9
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.75,10
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,11
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,12
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,13
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,15
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.975,16
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.99,18
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.01,962
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1110
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1255
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1435
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1564
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1665
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1752
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,1827
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.35,1897
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.4,1966
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.45,2028
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,2079
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,2137
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,2203
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,2268
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.7,2332
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.75,2412
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2494
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2600
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2707
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,2891
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.975,3081
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.99,3267
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.01,162
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,176
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,189
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,208
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,222
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,236
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,247
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,258
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.35,268
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.4,279
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,290
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,302
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,313
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,326
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,338
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,352
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.75,368
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,386
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,408
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,436
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,477
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.975,508
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.99,543
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.01,488
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,521
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,550
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,598
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,652
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,692
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,728
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.3,753
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.35,770
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.4,782
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.45,812
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,838
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,856
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,868
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.65,890
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.7,923
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.75,941
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,974
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,1010
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1066
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.95,1138
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.975,1225
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.99,1353
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.01,14529
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16265
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,17617
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,19169
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,20119
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20552
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,20987
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.3,21342
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.35,21746
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.4,22132
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.45,22472
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,22776
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23142
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23508
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,23914
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.7,24347
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.75,24740
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,25176
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,25665
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,26299
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.95,27308
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.975,28994
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.99,31128
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.01,472
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,525
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,561
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,601
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,632
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,657
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,716
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,726
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.35,735
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.4,741
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,755
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,772
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,790
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,810
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,830
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.7,851
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.75,874
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,899
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,933
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,973
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,1035
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.975,1082
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.99,1162
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.01,450
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,672
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,878
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.1,1121
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1290
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1427
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,1546
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.3,1656
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.35,1758
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.4,1856
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.45,1953
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2050
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2148
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2248
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.65,2354
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.7,2468
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.75,2592
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,2734
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,2904
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,3124
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.95,3464
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.975,3775
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.99,4156
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.01,84
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,120
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,154
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.1,202
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,237
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,269
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,296
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.3,322
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.35,348
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.4,372
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.45,398
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,423
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,452
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,480
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.65,508
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.7,544
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.75,578
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,624
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,682
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,753
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.95,866
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.975,985
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.99,1134
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.01,46
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,52
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,76
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,104
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,112
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,120
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,128
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,136
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.35,144
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.4,152
