forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,4638
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,4854
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.35,5058
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.4,5272
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,5477
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,5678
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,5885
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,6118
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,6360
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.7,6648
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.75,6978
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,7318
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,7736
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.9,8297
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.95,9158
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.975,9938
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.99,10768
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.01,2316
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2444
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,2552
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.1,2688
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.15,2782
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2860
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2933
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2994
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.35,3058
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.4,3112
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.45,3171
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,3226
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,3282
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3340
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3399
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.7,3460
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.75,3524
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,3599
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3688
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.9,3800
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.95,3976
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.975,4147
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.99,4350
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.01,27274
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,29992
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,32567
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.1,35339
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,37321
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,39114
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,40422
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,41887
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.35,43476
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.4,44782
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.45,46169
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,47620
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,48837
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,50285
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,51844
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.7,53556
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.75,55355
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,57249
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,59509
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,63118
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.95,68166
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.975,72511
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.99,77581
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.01,4549
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,4963
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.05,5315
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.1,5754
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.15,6109
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,6403
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,6678
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,6907
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.35,7155
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.4,7427
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.45,7671
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.5,7862
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.55,8162
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.6,8379
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.65,8698
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.7,9020
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.75,9364
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,9725
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10217
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.9,10841
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.95,11990
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.975,13212
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.99,14575
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.01,32
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,36
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.05,41
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.1,46
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.15,52
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,58
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,62
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,67
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.35,71
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.4,75
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.45,79
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.5,84
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,89
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,94
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.65,100
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.7,106
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.75,113
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,120
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,130
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.9,142
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.95,167
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.975,186
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.99,212
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.01,13246
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,14386
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.05,15508
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.1,16955
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.15,18038
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,18940
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,19754
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,20583
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.35,21287
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.4,21876
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.45,22403
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.5,22928
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,23398
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,23910
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.65,24416
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.7,25528
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.75,26846
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,28421
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,30198
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.9,32580
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.95,34940
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.975,35918
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.99,37112
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.01,1100
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1226
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.05,1350
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.1,1552
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.15,1664
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1768
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1863
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1922
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.35,2036
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.4,2125
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.45,2206
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.5,2261
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2308
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2358
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.65,2412
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.7,2698
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.75,2767
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2847
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2946
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.9,3080
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.95,3414
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.975,3753
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.99,4218
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.01,3778
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,4171
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.05,4508
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.1,5106
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.15,5477
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,5776
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,6068
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,6362
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.35,6638
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.4,6902
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.45,7186
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.5,7458
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,7719
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,8035
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.65,8334
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.7,8662
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.75,9003
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,9454
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,9970
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.9,10716
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.95,11844
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.975,12990
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.99,14588
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.01,1134
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1265
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.05,1388
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.1,1540
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.15,1648
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1742
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1822
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.3,1907
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.35,1978
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.4,2051
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.45,2111
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.5,2167
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.55,2230
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2291
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.65,2356
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.7,2420
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.75,2494
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2612
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2883
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.9,3169
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.95,3492
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.975,3780
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.99,4224
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.01,2278
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,2568
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,2877
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.1,3238
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.15,3484
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,3734
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,3948
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,4118
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.35,4308
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.4,4471
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.45,4661
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.5,4844
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,5042
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,5263
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,5479
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.7,5711
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.75,5970
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.8,6329
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,6764
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,7293
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.95,8400
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.975,9402
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.99,10427
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.01,810
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,1018
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1184
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.1,1484
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.15,1770
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,2006
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2252
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2487
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.35,2734
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.4,2963
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.45,3229
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.5,3552
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,3875
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,4246
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,4676
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.7,5111
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.75,5664
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.8,6314
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,7112
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,8384
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.95,10522
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.975,12517
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.99,15207
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.01,2822
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3360
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3868
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4335
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4794
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5193
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5562
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5916
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6263
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.4,6612
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6968
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7337
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7726
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8142
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,8518
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.7,8823
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.75,9154
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.8,9735
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10437
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.9,11628
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.95,13228
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.975,14296
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.99,15101
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.01,328
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,638
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,1038
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.1,1595
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,2080
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,2577
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,3058
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,3553
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.35,4043
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.4,4556
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.45,5140
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,5742
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,6391
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7103
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,7802
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.7,8549
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.75,9557
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.8,10681
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,12098
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.9,13974
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.95,17179
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.975,20682
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.99,25699
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.01,1116
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1230
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1332
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.1,1504
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.15,1632
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1740
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1848
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,1954
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.35,2050
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.4,2156
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.45,2256
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.5,2356
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2462
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2584
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2713
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.7,2850
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.75,3004
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.8,3176
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3402
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.9,3676
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.95,4076
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.975,4367
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.99,4738
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.01,520
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,612
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,697
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.1,824
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.15,925
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1008
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1072
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1144
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.35,1215
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.4,1270
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.45,1336
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.5,1398
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1468
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1548
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1629
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.7,1722
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.75,1832
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.8,1970
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,2150
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.9,2353
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.95,2718
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.975,3040
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.99,3560
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.01,8229
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8818
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,9484
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.1,10146
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.15,10761
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,11301
