forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,161
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.1,178
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,192
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,206
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,218
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,231
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.35,242
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.4,253
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.45,264
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,275
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,286
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,299
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,312
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.7,327
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.75,341
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,358
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,379
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,408
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,451
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,490
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.99,546
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.01,15776
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,17480
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,19118
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.1,21050
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,22534
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,23794
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,24952
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,25978
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.35,26886
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.4,27813
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.45,28691
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,29638
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30587
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31638
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,32802
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.7,33978
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.75,35260
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,36730
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,38578
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,41062
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,44888
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,48404
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.99,52810
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.01,203152
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,214030
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,221440
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.1,230936
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,239458
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,247276
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,255410
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,262518
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.35,270201
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.4,274039
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.45,278798
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,282172
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,285470
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,288858
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,294841
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.7,299808
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.75,303945
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,309618
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,316006
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,324362
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,337257
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,349136
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.99,362408
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.01,10980
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12266
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13598
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.1,15498
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,17265
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,19055
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,20717
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,22264
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.35,23412
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.4,24553
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.45,25470
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,26278
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,27084
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,27857
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,28567
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.7,29301
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.75,30145
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,31038
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,32090
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,33356
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,35332
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,36975
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.99,38676
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.01,116
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,137
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,159
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.1,199
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,234
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,265
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,297
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,328
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.35,359
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.4,386
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.45,415
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,444
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,483
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,518
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,561
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.7,608
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.75,659
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,722
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,783
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,819
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,885
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,972
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.99,1074
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.01,20
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,29
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,38
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.1,50
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,62
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,71
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,82
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,92
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.35,102
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.4,116
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.45,126
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,137
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,176
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,188
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,201
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.7,214
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.75,232
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,253
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,280
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,318
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,396
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,474
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.99,586
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.01,5652
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6282
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,6901
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,7574
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,8084
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,8507
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8846
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,9166
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.35,9486
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.4,9778
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.45,10085
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,10378
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10682
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,10996
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,11306
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.7,11674
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.75,12097
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,12564
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,13118
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,13847
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,15132
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,15988
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.99,17180
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,5
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,6
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,9
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.35,10
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.4,10
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.45,11
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,11
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,12
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,13
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,13
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.7,14
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.75,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.8,16
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,16
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,19
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,21
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.99,23
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.01,63
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,80
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,107
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,149
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,181
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,210
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,235
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,254
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.35,273
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.4,295
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.45,318
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,341
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,364
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,392
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.65,420
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.7,445
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.75,474
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,510
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,551
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,621
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,721
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.975,797
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.99,910
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.01,70
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,85
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,102
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.1,122
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,138
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,152
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,162
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.3,172
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.35,180
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.4,188
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.45,194
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,202
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,210
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,222
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.65,234
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.7,249
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.75,266
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,285
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,311
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,346
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,404
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.975,462
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.99,536
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.01,376
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,411
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,451
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.1,498
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,531
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,560
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,586
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.3,607
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.35,626
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.4,645
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.45,664
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,684
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,704
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.6,725
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.65,747
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.7,772
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.75,800
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.8,831
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,869
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,920
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1011
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.975,1100
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.99,1203
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.01,50352
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,53351
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,55804
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.1,58990
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,61213
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,63046
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,64596
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.3,66054
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.35,67404
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.4,68749
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.45,70006
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,71306
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,72612
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.6,73998
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.65,75824
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.7,78272
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.75,80824
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.8,83755
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,87159
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,91766
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,98680
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.975,104256
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.99,111320
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.01,216
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,241
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,260
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,295
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,316
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,326
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,336
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.3,346
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.35,404
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.4,416
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.45,424
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,436
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,444
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,456
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.65,466
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.7,495
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.75,514
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,538
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,568
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,621
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,682
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.975,723
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.99,781
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.01,15974
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17060
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,17888
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,18937
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,19582
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20181
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20656
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.3,21094
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.35,21536
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.4,21928
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,22334
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,22699
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23104
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,23454
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,23921
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.7,24418
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.75,24926
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,25522
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26162
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,27002
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,28244
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,29352
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.99,30544
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.01,76
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,89
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,102
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,121
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,133
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,144
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,155
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.3,181
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.35,204
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.4,230
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,247
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,253
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,258
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,264
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,271
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.7,278
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.75,285
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,292
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,300
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,327
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,363
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,401
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.99,451
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.01,579
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,655
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,729
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,823
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,894
