forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7820
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.7,8070
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,8334
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8618
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8984
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9426
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,10256
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,11194
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.99,11960
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.01,758
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,881
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,996
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1152
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1270
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1374
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1470
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1556
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,1603
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.4,1659
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,1707
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1764
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,1826
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,1886
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,1946
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.7,2008
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,2089
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2202
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2437
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2678
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3160
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3515
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.99,3798
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.01,5452
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5871
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,6270
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6784
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,7134
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7425
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,7638
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7858
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,8062
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.4,8262
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8458
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8648
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8854
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,9048
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,9276
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.7,9505
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,9746
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,10052
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10418
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,10902
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11750
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12541
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.99,13650
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.01,2445
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2607
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2736
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,2892
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,2982
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,3072
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.25,3140
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.3,3204
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.35,3262
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.4,3324
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.45,3380
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3432
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3484
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.6,3550
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.65,3636
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.7,3722
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.75,3824
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.8,3942
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4080
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.9,4252
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.95,4534
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.975,4794
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.99,5082
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,3619
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,4094
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,4537
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,5064
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,5479
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,5788
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.25,6069
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,6349
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.35,6610
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.4,6866
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.45,7128
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,7376
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,7645
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.6,7914
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.65,8199
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.7,8506
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.75,8836
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.8,9179
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,9664
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,10306
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,11291
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.975,12125
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.99,13266
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,2539
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2706
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2876
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3067
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3205
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3455
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,3580
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,3580
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.35,3629
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.4,3869
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,4137
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4232
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4307
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,4390
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,4452
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.7,4542
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.75,4659
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,4776
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,5016
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5152
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5375
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,5606
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.99,5979
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.01,14724
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,15818
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,16857
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,17836
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,18463
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,18959
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.25,19341
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.3,19673
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.35,20194
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.4,20705
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.45,21211
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,21722
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,22245
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.6,22790
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.65,23366
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.7,23990
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.75,24681
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.8,25475
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,26432
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.9,27688
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,29660
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.975,30948
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.99,31542
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,4446
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4864
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5207
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5649
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5990
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6262
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.25,6486
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.3,6676
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.35,6892
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.4,7058
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,7275
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7470
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7657
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.6,7866
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.65,8059
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.7,8280
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.75,8506
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.8,8804
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,9156
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,9566
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,10277
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.975,10867
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.99,11584
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.01,2023
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2134
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2278
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,2502
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2739
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,2941
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.25,3137
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.3,3244
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.35,3315
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.4,3385
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.45,3448
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3518
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3581
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.6,3650
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.65,3753
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.7,3885
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.75,4033
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.8,4185
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4380
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.9,4658
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5099
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.975,5456
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.99,6024
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.01,8556
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9796
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10884
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,12290
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13213
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,13935
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,14595
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.3,15130
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.35,15659
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.4,16187
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.45,16700
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17240
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17850
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.6,18391
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.65,18917
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.7,19588
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.75,20334
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.8,21042
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,22013
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,23263
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,25114
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.975,26873
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.99,28990
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.01,3869
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4666
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5351
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6198
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6745
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7238
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,7622
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,8029
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.35,8415
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.4,8741
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,9070
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9422
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9734
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,10099
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.65,10449
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.7,10874
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.75,11321
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.8,11840
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12457
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13251
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,14584
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,15905
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.99,17356
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,3
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,71
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,132
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,189
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,252
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,308
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.35,381
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.4,447
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,512
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,766
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,871
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.7,1001
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.75,1140
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.8,1292
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1477
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1778
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,2280
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,2775
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.99,3560
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.01,1654
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1838
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1990
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2223
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2376
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2508
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2636
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2742
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.35,2837
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.4,2942
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3096
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3416
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3774
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,4050
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,4194
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.7,4373
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.75,4536
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4740
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,5184
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,5572
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,6155
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,6888
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.99,7974
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.01,31474
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,38069
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,43740
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,50280
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,54692
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,58198
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,61207
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,63908
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.35,66412
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.4,68787
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,71085
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,73347
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,75609
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,77907
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,80283
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.7,82786
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.75,85488
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,88496
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,92003
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,96415
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,102954
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,108626
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.99,115221
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.01,1937
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2194
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2447
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2740
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2923
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,3080
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3218
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3350
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,3470
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.4,3599
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3721
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3850
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3969
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,4082
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,4214
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.7,4362
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,4511
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,4686
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4890
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,5141
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,5584
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,5960
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.99,6390
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.01,319
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,599
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,758
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,949
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,1030
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,1102
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.35,1170
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.4,1231
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,1292
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,1478
