forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.15,29485
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.2,29782
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,30203
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.3,30919
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.35,31007
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.4,31181
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.45,31401
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.5,31599
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,31782
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.6,32199
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.65,32474
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.7,32937
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.75,33309
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.8,33596
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.85,34987
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,36499
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.95,37467
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.975,40153
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.99,40275
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.01,57
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,75
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.05,95
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.1,119
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.15,140
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.2,154
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,166
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.3,177
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.35,186
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.4,197
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.45,209
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.5,219
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,228
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.6,240
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.65,252
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.7,264
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.75,277
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.8,292
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.85,310
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,337
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.95,382
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.975,415
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.99,452
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.01,11088
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,12163
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.05,12978
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.1,13961
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.15,14401
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.2,14555
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.25,14628
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.3,14701
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.35,14734
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.4,14734
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.45,14784
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.5,14820
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,14857
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.6,15018
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.65,15018
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.7,15248
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.75,15370
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.8,15564
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.85,15812
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,16011
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.95,16820
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.975,17734
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.99,18309
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.01,3222
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.025,3222
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.05,3655
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.1,6785
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.15,6785
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.2,6817
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.25,6833
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.3,6848
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.35,7022
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.4,7022
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.45,7081
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.5,7332
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.55,7679
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.6,8075
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.65,8449
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.7,8861
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.75,9315
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.8,9810
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.85,10459
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,11353
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.95,12720
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.975,13916
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.99,15622
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.01,9588
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.025,10157
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.05,11027
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.1,11323
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.15,11647
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.2,11709
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.25,12063
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.3,12168
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.35,12227
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.4,12305
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.45,12435
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.5,12527
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.55,12667
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.6,12749
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.65,12854
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.7,13200
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.75,13249
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.8,13430
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.85,13578
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.9,13917
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.95,14524
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.975,15097
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.99,18761
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.01,97286
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,105115
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.05,111806
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.1,120895
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.15,124200
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.2,126460
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,131270
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.3,133720
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.35,135679
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.4,137558
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.45,139420
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.5,141366
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,143454
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.6,145472
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.65,147186
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.7,149098
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.75,151040
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.8,153185
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.85,155670
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,158932
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.95,163986
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.975,168378
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.99,173504
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.01,9291
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.025,13311
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.05,16127
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.1,20757
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.15,23449
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.2,25588
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.25,27166
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.3,27188
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.35,27233
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.4,27233
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.45,28074
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.5,28116
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.55,28159
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.6,28244
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.65,28244
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.7,31789
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.75,31873
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.8,31957
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.85,32123
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,32123
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.95,52870
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.975,56328
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.99,56478
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.01,18059
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.025,19196
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.05,20308
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.1,20935
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.15,21440
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.2,22219
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.25,22436
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.3,22596
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.35,22772
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.4,23030
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.45,23107
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.5,23297
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.55,23365
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.6,23454
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.65,23606
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.7,23831
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.75,24066
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.8,24424
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.85,24768
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.9,25316
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.95,26012
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.975,27655
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.99,29471
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.01,70745
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.025,74608
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.05,82263
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.1,87290
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.15,90071
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.2,92028
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.25,94040
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.3,95826
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.35,97466
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.4,98710
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.45,100370
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.5,101767
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.55,103084
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.6,104291
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.65,105678
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.7,107261
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.75,108730
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.8,110739
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.85,113351
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.9,117919
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.95,125708
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.975,133339
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.99,140467
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.01,4725
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.025,5336
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.05,6384
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.1,7298
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.15,7851
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.2,8354
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.25,8763
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.3,9245
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.35,9649
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.4,9972
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.45,10324
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.5,10720
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.55,11086
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.6,11460
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.65,11942
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.7,12452
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.75,13134
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.8,13956
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.85,14840
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.9,16149
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.95,17679
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.975,19222
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.99,20795
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.01,1708
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,1798
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.05,1917
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.1,2070
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.15,2165
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.2,2237
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,2305
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.3,2364
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.35,2422
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.4,2487
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.45,2548
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.5,2605
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.55,2657
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.6,2714
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.65,2777
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.7,2850
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.75,2934
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.8,3015
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.85,3138
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.9,3291
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.95,3574
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.975,3815
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.99,4175
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.01,73545
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,80822
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.05,84645
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.1,89340
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.15,94640
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.2,102665
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,109270
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.3,115515
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.35,121416
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.4,127128
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.45,132526
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.5,137961
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.55,143340
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.6,148616
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.65,154151
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.7,159422
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.75,165349
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.8,172079
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.85,179712
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.9,190701
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.95,208561
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.975,225949
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.99,246932
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.01,283909
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,292181
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.05,299296
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.1,307500
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.15,313034
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.2,317433
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,321207
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.3,324596
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.35,327736
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.4,330716
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.45,333599
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,336436
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,339274
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.6,342157
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.65,345137
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.7,348277
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.75,351666
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.8,355440
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.85,359839
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,365373
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,373576
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.975,380691
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.99,388964
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.01,5640
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.025,6010
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.05,6388
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.1,6792
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.15,7128
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.2,7412
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.25,7663
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.3,7869
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.35,8074
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.4,8284
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.45,8494
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.5,8684
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,8884
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.6,9097
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.65,9321
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.7,9540
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.75,9800
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.8,10075
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.85,10386
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.9,10814
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.95,11494
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.975,12002
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.99,12786
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.01,34395
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.025,36458
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.05,38096
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.1,40300
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.15,41899
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.2,43439
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.25,44744
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.3,45673
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.35,46663
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.4,47654
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.45,48506
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.5,49404
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,50380
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.6,51453
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.65,52650
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.7,54103
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.75,55526
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.8,57709
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.85,59948
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.9,62731
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.95,68099
