forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.4,24
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,26
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,27
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.65,33
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.7,41
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,49
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,57
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,62
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,70
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.95,79
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.975,90
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.99,105
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,40
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,46
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.05,52
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.1,57
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,61
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,64
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,66
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.3,70
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.35,73
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.4,76
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.45,80
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,84
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.6,89
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.65,92
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.7,96
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.75,100
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,106
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,112
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,122
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.95,136
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.975,152
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.99,180
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,17
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,23
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.05,30
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.1,40
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,49
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,58
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,66
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.3,74
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.35,83
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.4,93
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,103
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,114
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,126
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.6,140
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.65,156
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.7,174
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.75,197
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,225
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,264
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,322
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.95,433
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.975,559
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.99,753
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.35,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.7,7
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,13
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.95,21
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.975,28
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.99,44
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.35,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.65,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.7,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.75,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,7
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.95,10
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.975,11
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.99,14
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.65,9
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.7,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.75,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,15
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,22
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.95,27
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.975,31
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.99,36
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,13
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,15
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.7,17
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.75,19
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,21
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,24
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,27
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,32
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.975,37
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.99,42
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,4
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.1,6
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,8
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,10
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,12
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.35,16
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.4,17
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,18
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,22
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.65,33
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.7,38
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.75,46
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.8,57
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,68
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,75
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.95,82
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.975,92
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.99,98
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,176
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,232
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,291
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.1,358
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,418
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,467
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,502
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,541
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.35,592
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.4,626
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,660
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,680
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,712
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,737
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.65,760
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.7,806
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.75,846
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.8,890
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,960
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,1058
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,1185
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.975,1303
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.99,1422
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,14
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.1,23
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,32
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,41
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,48
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,57
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.35,60
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.4,65
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,67
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,67
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,68
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,68
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.65,68
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.7,72
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.75,75
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,79
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,82
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,83
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,87
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.975,90
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.99,92
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.1,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.35,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.4,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.7,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.75,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.975,18
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.99,21
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.35,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,7
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,13
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.65,15
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.7,16
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.75,17
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.8,18
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,21
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,24
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.975,27
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.99,31
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,25
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.1,42
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,47
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,52
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,56
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,63
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.35,84
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.4,94
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,102
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,118
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,122
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,138
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.65,152
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.7,176
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.75,204
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,218
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,234
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,257
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,302
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.975,346
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.99,425
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.7,9
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.75,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,14
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.95,16
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.975,18
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.99,22
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.7,9
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.75,10
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,13
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.95,15
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.975,17
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.99,21
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.01,62
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,107
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.05,146
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.1,199
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,263
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.2,311
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,366
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.3,401
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.35,440
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.4,481
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.45,523
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,567
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,609
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.6,662
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.65,719
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.7,780
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.75,846
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.8,936
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,1040
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,1178
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.95,1412
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.975,1647
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.99,1915
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.05,8
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.1,9
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,13
