forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.3,24718
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.35,24745
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.4,24990
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.45,25168
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.5,25262
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.55,25535
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.6,25882
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.65,26191
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.7,26634
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.75,26856
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.8,27136
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.85,28440
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,29835
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.95,30755
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.975,32829
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.99,33143
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.01,13646
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,14794
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.05,15740
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.1,16782
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.15,17266
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.2,17382
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,17414
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.3,17447
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.35,17817
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.4,17817
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.45,17852
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.5,17962
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.55,18073
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.6,18281
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.65,18281
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.7,18928
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.75,19001
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.8,19075
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.85,19113
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,19113
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.95,19132
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.975,19762
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.99,20408
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.01,8880
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.025,9586
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.05,9586
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.1,10979
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.15,10979
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.2,11041
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.25,11072
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.3,11113
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.35,11804
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.4,11804
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.45,12117
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.5,12452
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.55,12796
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.6,13215
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.65,13729
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.7,14370
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.75,14928
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.8,15567
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.85,16388
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.9,17328
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.95,18794
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.975,19397
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.99,20623
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.01,7784
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.025,8276
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.05,9075
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.1,9356
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.15,9649
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.2,9706
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.25,10017
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.3,10077
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.35,10175
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.4,10221
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.45,10319
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.5,10446
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.55,10491
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.6,10600
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.65,10718
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.7,11036
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.75,11084
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.8,11177
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.85,11413
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.9,11726
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.95,12282
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.975,12823
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.99,16202
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.01,89311
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,92190
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.05,94968
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.1,98462
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.15,100874
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.2,102828
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,104668
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.3,106418
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.35,108790
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.4,110992
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.45,113125
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.5,115480
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.55,118186
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.6,119504
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.65,120681
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.7,121970
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.75,123334
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.8,124902
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.85,126792
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,129192
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.95,132976
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.975,135980
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.99,137402
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.01,28307
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.025,28627
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.05,28800
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.1,40342
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.15,40646
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.2,40930
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.25,41458
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.3,41566
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.35,43566
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.4,43651
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.45,44015
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.5,44318
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.55,44749
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.6,47302
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.65,47635
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.7,48102
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.75,48458
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.8,48969
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.85,49532
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.9,50424
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.95,60675
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.975,60705
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.99,62212
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.01,17812
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.025,18962
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.05,19236
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.1,19639
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.15,20057
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.2,20489
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.25,20886
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.3,21109
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.35,21351
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.4,21641
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.45,21674
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.5,21750
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.55,21883
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.6,21970
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.65,22143
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.7,22376
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.75,22568
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.8,22743
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.85,23055
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.9,23555
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.95,24089
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.975,25343
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.99,27804
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.01,52623
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.025,56406
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.05,61497
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.1,65759
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.15,67693
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.2,69553
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,71204
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.3,72847
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.35,74272
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.4,75549
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.45,76778
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.5,77938
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.55,79195
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.6,80267
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.65,81361
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.7,82707
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.75,84215
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.8,85870
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.85,88048
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,92073
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.95,98439
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.975,104389
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.99,111619
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.01,12020
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.025,12797
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.05,14288
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.1,15828
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.15,16692
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.2,17351
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.25,17963
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.3,18601
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.35,19179
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.4,19683
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.45,20070
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.5,20639
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.55,21184
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.6,21752
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.65,22427
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.7,23231
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.75,24070
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.8,25067
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.85,26290
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.9,27773
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.95,30146
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.975,32013
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.99,33899
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.01,977
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.025,1066
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.05,1146
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.1,1255
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.15,1340
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.2,1410
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1466
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.3,1516
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.35,1568
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.4,1609
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.45,1654
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.5,1702
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.55,1740
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1785
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.65,1832
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.7,1879
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.75,1934
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.8,2004
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.85,2076
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,2179
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.95,2336
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.975,2482
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.99,2659
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.01,60144
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,66474
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.05,74868
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.1,84242
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.15,90482
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.2,95552
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,100098
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.3,104218
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.35,108010
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.4,111569
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.45,115068
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.5,118398
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.55,121881
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,125364
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.65,129026
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.7,132994
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.75,137598
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.8,142344
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.85,148394
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,155764
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.95,167172
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.975,177616
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.99,190316
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.01,157448
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,164666
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.05,170874
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.1,178031
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.15,182861
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.2,186699
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,189991
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.3,192948
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.35,195688
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.4,198288
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.45,200804
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.5,203279
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.55,205755
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,208271
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.65,210871
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.7,213611
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.75,216568
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.8,219860
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.85,223698
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.9,228528
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.95,235685
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.975,241893
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.99,249111
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.01,11567
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,12465
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.05,13144
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.1,13804
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.15,14084
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.2,14530
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,15244
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.3,15582
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.35,15927
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.4,16255
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.45,16560
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.5,16914
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.55,17261
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,17628
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.65,18007
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.7,18411
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.75,18786
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.8,19292
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.85,19810
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,20560
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.95,21961
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.975,22427
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.99,22427
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.01,45738
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,47684
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.05,49910
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.1,52444
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.15,54315
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.2,55881
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,57208
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.3,58617
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.35,59696
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.4,60851
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.45,62054
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.5,63083
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.55,64274
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.6,65519
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.65,67215
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.7,68821
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.75,70326
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.8,72321
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.85,75073
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,78313
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.95,84205
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.975,91046
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.99,99464
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.01,22196
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,24664
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.05,27656
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.1,30658
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.15,32632
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.2,34304
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,35774
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.3,36960
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.35,38217
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.4,39464
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.45,40574
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.5,41772
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.55,42940
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.6,44094
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.65,45432
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.7,46807
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.75,48462
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.8,50094
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.85,52410
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,55232
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.95,59966
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.975,64656
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.99,70774
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.01,15807
