forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.01,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,80
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.01,52
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.01,36
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.01,26
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,38
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.01,31
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,29
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.01,23
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,56
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,40
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,32
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,25
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,87
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,102
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,108
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,102
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,26
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,20
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,18
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,17
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,57
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,39
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,29
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,21
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,33
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,19
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,12
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,14
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,14
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,13
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,271
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,190
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,125
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,79
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,190
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,105
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,64
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,41
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,791
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,439
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,291
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,198
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,164
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,121
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,90
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,66
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,186
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,110
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,66
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,40
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,2879
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,3523
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,4092
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,3196
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,454
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,421
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,435
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,489
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1278
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,891
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,729
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,652
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1171
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,912
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,746
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,664
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,102
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,74
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,60
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,50
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.025,31772
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.025,31801
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.025,30908
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.025,30743
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,713
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,624
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,518
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,433
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5079
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3565
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,2514
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,1679
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,157355
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,178223
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,194182
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,202841
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,3028
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2842
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,2707
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,2784
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,226
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,181
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,163
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,148
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,64
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,37
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,22
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,14
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2627
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1548
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1135
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,850
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,53
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,26
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,14
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,8
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,125
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,167
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,194
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,210
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,140
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,77
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,50
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,32
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,12
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,8
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,7
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,6
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4171
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,4223
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,5209
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,7434
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,668
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,475
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,315
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,212
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,247
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,147
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,99
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,71
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,11706
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,11689
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11521
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,11432
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,108
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,68
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,45
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,30
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,656
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,419
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,255
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,149
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,52
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,15
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,9
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,46
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,17
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,11
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,90
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,57
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,41
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,51
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,38
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,36
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,29
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,67
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,46
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,37
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,96
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,114
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,125
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,125
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,30
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,23
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,23
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,22
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,6
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,66
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,46
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,36
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,26
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,38
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,22
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,14
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,16
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,17
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,17
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,296
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,215
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,150
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,101
