forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.01,194
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.01,183
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.01,172
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.01,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.01,11
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,9
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,10
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.01,102
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,156
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.01,219
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,291
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.01,10
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.01,13
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,66
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,88
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,105
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,132
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,347
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,306
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.01,250
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.01,206
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,298
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,317
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.01,329
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.01,325
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,458
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,417
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.01,389
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.01,361
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,118
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,117
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.01,119
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.01,113
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,8
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,9
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.01,11
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.01,12
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.01,5
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,187
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,190
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,185
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.01,172
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,24
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,28
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,31
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.01,33
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,23
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,18
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,15
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,13
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,43
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,37
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,32
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,27
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,31
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,40
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,52
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,62
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,7082
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7340
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,7506
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,7571
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,7791
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,6724
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,5988
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,5140
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,7935
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,10137
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,12739
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,16444
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,15074
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,17944
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,20259
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,21825
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1045
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,511
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,324
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,222
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,577
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,506
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,476
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,451
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,51343
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,62680
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,75763
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,89868
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4857
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,4051
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3365
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2740
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1357
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1257
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1183
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,1091
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,33351
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,18487
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,10339
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,5309
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3285
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2788
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2430
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2110
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,79895
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,59181
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,50219
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,41304
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183524
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,160319
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,137327
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,116449
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,16453
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,14398
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,12366
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,10444
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2132
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2074
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,1981
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1875
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,163
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,153
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,145
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,133
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10037
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,8851
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,7706
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,6399
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,388
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,371
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,425
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,546
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,34343
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,28499
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,24003
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,20107
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,50
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,58
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,67
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,72
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,3070
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2902
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2766
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,2615
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,165
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,127
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,114
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,102
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,725
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,765
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,785
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,776
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,207
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,152
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,187
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,304
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,9973
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,7508
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,6006
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,4907
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,3260
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,3115
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,2954
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,2741
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,992
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,992
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1001
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,996
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10687
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,8247
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6313
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,4705
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3458
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3792
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4134
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4543
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,4661
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,4828
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,4738
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,4435
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1666
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1877
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,2057
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,2218
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,253
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,218
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,214
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,202
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,114
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,171
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,242
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,332
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,12
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,15
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,75
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,100
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,123
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,153
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,390
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,348
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,297
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,253
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,5
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,331
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,348
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,362
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,368
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,491
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,456
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,435
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,404
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,127
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,131
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,133
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,126
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,15
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,210
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,217
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,214
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,200
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,39
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
