forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.025,5180.064423829766
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.025,18383.3262756304
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.025,10656.877033600807
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.025,6489.068717954625
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.025,4037.3344532031424
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.025,1810.6033446258543
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.025,1351.674335483817
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.025,1012.5474180535728
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.025,766.7798588548374
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.025,12.479527590394081
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.025,9.65364398300688
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.025,7.439454484324182
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.025,6.197509059262274
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.025,68607.79189896755
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.025,49595.294803595694
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.025,37571.71842632734
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.025,29328.369011924577
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.025,21.86677462748447
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.025,21.212427678395194
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.025,22.757365432741306
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.025,22.977509874632176
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.025,4948.542211673351
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.025,4605.84913605115
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.025,4147.580771529587
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.025,3612.9674960973225
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.025,635.4182863233186
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.025,522.7146205812372
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.025,418.92988425557195
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.025,317.44403948432955
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.025,1902.9317696955347
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.025,1604.5182652101914
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.025,1374.7008376641977
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.025,1187.8269091612099
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.025,186.65213787258892
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.025,134.06128781477915
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.025,96.06886859375545
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.025,71.7795398068881
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.025,37338.85565508257
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.025,31190.200285629726
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.025,26314.075048539355
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.025,22173.156727486523
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.025,2949.8982337700386
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.025,2185.9306311736887
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.025,1663.8775808185574
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.025,1289.066963376887
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.025,87628.26047992865
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.025,60159.207027034136
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.025,44523.719532848634
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.025,34221.50334704987
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.025,2214.7076630762535
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.025,1990.4694209919505
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.025,1757.3318400134697
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.025,1453.9426760118408
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.025,21370.348173224018
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.025,15695.43990907658
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.025,11740.49711885955
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.025,9078.73110063371
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.025,24767.2788116061
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.025,22089.492493678703
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.025,19749.740388212445
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.025,16785.546256131056
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.025,4082.542582993095
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.025,3483.5259321192775
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.025,2951.4925309873684
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.025,2533.6440882047054
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.025,2644.3349705293217
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.025,1769.589910759188
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.025,1203.6161456529283
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.025,824.9431020578148
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.025,155.80127444288055
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.025,137.19115623315432
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.025,119.02052482347447
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.025,97.26310100848498
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.025,197.53089740144082
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.025,169.71494035949132
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.025,142.94755035516687
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.025,106.21526753675413
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.025,486.7649185215174
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.025,413.5127118256459
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.025,343.47701041262223
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.025,260.2681304482078
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.025,40.026101937007944
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.025,35.285698907261015
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.025,30.374829657848046
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.025,24.19627636985516
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.025,4.734191041077011
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.025,5.002871145693361
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.025,4.800172313316173
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.025,4.438140862128776
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.025,484.96558757939044
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.025,344.5997802429309
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.025,236.994106860548
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.025,161.22694508234352
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.025,808.0535417681056
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.025,743.613577234961
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.025,626.172168827178
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.025,479.210905184314
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.025,5.394013538825752
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.025,4.594734172734335
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.025,4.268201735899462
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.025,3.899452178401551
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.025,44.97816022856583
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.025,34.82450240765753
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.025,27.497287110814625
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.025,20.52425641890583
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.025,223.23910671670927
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.025,219.3468842058056
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.025,155.19816905732188
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.025,182.72630091326522
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.025,5.731376433068979
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.025,3.9216291348242645
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.025,3.2217704878002835
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.025,2.1029887931079747
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.025,1176.7909355303086
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.025,1036.1425122634878
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.025,853.5576877723338
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.025,691.4833628017551
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.025,83.32854000134407
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.025,52.72190233254946
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.025,31.531068027430436
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.025,19.943451180398768
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.025,424.8360122512409
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.025,409.59450229903445
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.025,378.10699632874747
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.025,332.1461919071845
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.025,207.5369299216505
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.025,227.3113554714639
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.025,233.71324283903675
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.025,224.72040688607862
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.025,1224.9415896703329
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.025,996.1353262367667
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.025,781.4643490659281
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.025,598.2580833010443
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.025,22.318918415847623
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.025,17.24010018905728
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.025,13.973867822558963
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.025,10.773275228394093
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.025,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.025,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.025,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.025,2257.376231020099
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.025,1885.690307178998
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.025,1523.3509450638314
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.025,1186.6013702021412
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.025,9.315695451105913e-4
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.025,4.522178353812952e-4
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.025,1.9526591743425242e-4
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.025,8.835036659557146e-5
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.025,49.17898401815444
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.025,47.535091094532255
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.025,48.17366544908667
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.025,42.66384259856284
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.025,4.07403936850647
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.025,3.358681666524777
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.025,2.415163339865675
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.025,2.115447567196032
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.025,28.611015976533775
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.025,26.83513711905677
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.025,25.471106112902
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.025,21.931599012421003
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.025,1.7270642544570647
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.025,0.961265212287716
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.025,1.0595290897504537
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.025,0.7734594169607787
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.025,90.84092016709887
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.025,72.1809348186057
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.025,59.389782726182915
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.025,46.50754639367049
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.025,4.597183526476779
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.025,4.11330851268552
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.025,3.612250779543822
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.025,2.9646645279187958
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,2463.996312778867
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.025,2090.4956608605476
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.025,1723.6583709782738
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.025,1380.4550308375997
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.025,15.746932070335287
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.025,14.762950719529195
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.025,15.850764885237545
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.025,13.845276205911206
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.025,769.4686948023851
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.025,663.7504390186103
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.025,567.400808030426
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.025,463.82209567700465
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.025,53.84681418496482
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.025,49.235870362041574
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.025,40.73234620039149
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.025,36.83419679015943
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.025,28.8327389785787
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.025,26.975646463313712
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.025,24.43608895880549
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.025,21.909341701163523
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.025,259.38712713547955
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.025,204.7208588539681
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.025,167.16387538938835
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.025,129.4219545928174
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.05,13429.422035040376
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.05,10440.691712613305
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.05,8158.159825721025
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.05,6455.587522003915
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.05,15477.082095151844
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.05,11614.409036997535
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.05,8868.264914475525
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.05,6607.2300718097895
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.05,9312.250810804824
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.05,6319.426117380891
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.05,4269.779308873861
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.05,2912.195625184096
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.05,7941.8347097124715
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.05,6492.112500199865
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.05,5082.057657782096
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.05,4223.783385287491
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.05,2748.0153406460026
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.05,2506.4708804556267
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.05,2241.597377605705
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.05,1977.49702307801
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.05,13906.214131830931
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.05,9843.641792376337
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.05,7286.889247858567
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5683.84022984867
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.05,82453.12137270201
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.05,68868.05190116563
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.05,59330.66065588221
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.05,52496.27298084901
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.05,2938.887371599053
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.05,2449.6026498313963
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.05,2069.4798816893044
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.05,1728.9326453650124
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.05,2535.213593122681
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.05,1605.2028767157967
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.05,1042.7165869445853
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.05,701.8899533779588
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.05,30101.130967436035
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.05,29730.417494070418
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.05,26632.2491209152
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.05,26326.478841188877
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.05,1635.2256697627095
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.05,1138.212904894054
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.05,807.5574363914573
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.05,595.3006622114538
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.05,110497.94826395015
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.05,70067.85822562999
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.05,54239.128020573626
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.05,47090.176363313956
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.05,8508.839130322238
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.05,5157.793894756313
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.05,3377.2593832957805
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.05,2087.8071323399804
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.05,13869.83576825623
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.05,11904.334223012727
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.05,10266.77236368086
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.05,8688.315432759087
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.05,8654.76934277518
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.05,7737.899429989275
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.05,6987.311849345376
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.05,6212.548124230249
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.05,19535.16866383219
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.05,11782.162001992985
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.05,7542.838898799578
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.05,5012.106739786032
