forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,289
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,271
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,265
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,10
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,193
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,245
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,278
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,299
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,11
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,13
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,15
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,97
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,118
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,144
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,178
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,349
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,268
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,215
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,159
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,363
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,315
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,275
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,244
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,543
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,517
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,479
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,446
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,153
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,148
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,143
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,130
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,15
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,17
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,18
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,212
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,196
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,185
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,171
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,38
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,22
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,10
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,43
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,36
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,25
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,79
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,109
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,153
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,192
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8629
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8506
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8214
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,7833
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,7823
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6616
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,5702
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,4810
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8601
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8914
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8888
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,8877
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,13794
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13826
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,13304
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,12219
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,911
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,481
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,266
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,144
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,628
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,544
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,490
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,448
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,63841
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,73012
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,80383
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,86241
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4408
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3493
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2822
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2270
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1900
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1835
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1706
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1556
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,25895
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,15293
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,9196
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,4704
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2526
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1920
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1498
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1112
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,54976
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,35170
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,26770
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,19928
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,192518
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,165562
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,140910
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,116674
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,15826
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12714
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,10306
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,8208
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2669
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2726
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2740
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2705
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,352
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,427
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,518
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,629
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9743
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8067
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,6718
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,5462
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,337
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,280
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,274
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,315
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,35945
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,30743
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,27123
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,24149
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,20
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,16
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,14
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,12
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3031
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2571
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2205
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1847
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,308
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,299
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,303
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,303
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1023
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1097
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1152
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1151
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,141
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,89
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,95
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,142
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11356
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,8466
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,7147
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,6284
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,7081
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8745
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,10258
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,11952
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1116
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1124
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1152
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1260
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10318
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,8107
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,6398
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,5039
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,6005
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7058
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,7951
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8866
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4449
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4056
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,3630
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3112
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2543
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,2908
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3285
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3707
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,369
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,337
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,326
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,309
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,213
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,270
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,311
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,353
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,13
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,16
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,111
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,137
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,168
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,397
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,319
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,261
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,209
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,407
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,359
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,319
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,281
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,581
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,564
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,535
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,506
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,166
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,162
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,160
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,149
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,19
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,21
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,238
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,227
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,216
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,202
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,43
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
