forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.01,30
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.01,17
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.01,11
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.01,92
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.01,63
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.01,46
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.01,35
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.01,132
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.01,81
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.01,59
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.01,43
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.01,9
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.01,6
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.01,4
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.01,4
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.01,91
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.01,61
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.01,43
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.01,30
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.01,752
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.01,513
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.01,325
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.01,217
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.01,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.01,10
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.01,8
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.01,7
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.01,5
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.01,185
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.01,133
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.01,93
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.01,75
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.01,582
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.01,370
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.01,285
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.01,210
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.01,28
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.01,24
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.01,21
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.01,18
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.01,251
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.01,204
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.01,170
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.01,134
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.01,146
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.01,104
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.01,70
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.01,46
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.01,310
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.01,200
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.01,136
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.01,92
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.01,6
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.01,5
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.01,5
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.01,762
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.01,508
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.01,335
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.01,227
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.01,40
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.01,33
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.01,27
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.01,21
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,31
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.01,28
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.01,24
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,61
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.01,43
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.01,35
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.01,30
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,805
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.01,563
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.01,411
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.01,301
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.01,4
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,286
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.01,192
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.01,138
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.01,97
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,35
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.01,29
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.01,25
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.01,20
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.01,13
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.01,10
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.01,8
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.01,96
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.01,67
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.01,51
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.01,38
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.025,3388
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.025,2092
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,1354
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.025,941
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.025,9380
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,6902
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,5458
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,4311
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,1629
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,1104
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,782
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,593
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.025,3933
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,2876
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.025,2155
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.025,1631
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.025,858
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.025,502
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.025,330
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.025,224
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3690
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2585
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1875
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,1377
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,35290
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,21016
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.025,13545
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,8837
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,3511
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,3310
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,3233
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,3048
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1082
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,770
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,587
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,458
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,16230
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,12714
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.025,10081
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,8231
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,840
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,698
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,603
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.025,522
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,45488
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,30546
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,22820
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,16969
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,11067
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,9912
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,8838
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,7714
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,9117
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,7868
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,6860
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,6021
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,2764
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1721
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,1187
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,851
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,3314
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,2090
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,1450
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,1059
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1776
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1558
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1301
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1102
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,10
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,8
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,7
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,5
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,28591
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,18858
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,13535
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,10072
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,10
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,9
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,8
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,7
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5426
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4638
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3994
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,3473
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,357
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,270
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,203
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,153
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,2874
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2590
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2335
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,2124
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,15
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,8
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,4
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,26605
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,19785
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,15445
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,12630
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1795
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1530
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,1325
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,1143
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,10173
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,7529
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,5524
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,4360
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1694
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1538
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1391
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1263
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3201
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,2067
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,1447
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,1070
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,13862
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,10336
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,7714
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,5560
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1731
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1211
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,871
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,615
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,994
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,704
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,527
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,397
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,52
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,33
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,102
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,73
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,53
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,40
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,147
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,94
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,66
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,49
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,5
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,106
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,72
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,50
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,35
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,810
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,583
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,380
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,256
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,8
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,6
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,224
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,168
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,129
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,96
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.025,646
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,409
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,309
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.025,229
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,33
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,25
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,21
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,270
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,225
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,189
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,152
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,155
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,111
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,77
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,53
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,327
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,214
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,149
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,103
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,7
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,5
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,807
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,549
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,361
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,247
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,44
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,37
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,32
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,26
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,35
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,32
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,30
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,27
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,72
