forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.01,117
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.01,63
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.01,37
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,21
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,30
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,18
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,13
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,76
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,48
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,34
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,21
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,68
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,82
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,87
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,88
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,43
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,26
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,17
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,75
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,43
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,27
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,15
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,4
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,56
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,30
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,19
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,443
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,329
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,252
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,181
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,280
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,159
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,95
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,57
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,956
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,517
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,254
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,116
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,178
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,122
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,82
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,56
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,232
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,125
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,65
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,33
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,690
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,687
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,571
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,467
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,293
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,217
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,173
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,150
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1195
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,617
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,374
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,241
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,482
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,251
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,151
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,104
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,76
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,43
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,29
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,22
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.025,14625
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.025,11700
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.025,9033
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.025,7420
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,318
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,253
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,188
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,142
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3735
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1821
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,952
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,518
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,85984
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,92667
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,96038
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,95669
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1253
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,644
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,328
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,204
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,155
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,90
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,55
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,33
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,133
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,84
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,57
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,43
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2468
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1104
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,607
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,345
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,85
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,18
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,9
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,20
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,157
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,78
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,44
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2088
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1043
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,543
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,309
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,620
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,409
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,272
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,189
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,360
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,195
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,115
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,69
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7431
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7063
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,6583
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,6119
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,132
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,85
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,55
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,35
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,892
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,554
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,316
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,181
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,82
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,38
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,16
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,81
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,40
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,14
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,133
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,69
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,41
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,24
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,35
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,21
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,16
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,83
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,53
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,38
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,24
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,77
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,92
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,101
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,106
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,48
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,30
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,82
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,48
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,17
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,61
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,34
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,13
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,478
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,376
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,295
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,224
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,4
