forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,3089.742424659785
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,6274.751821051471
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,3582.723931598606
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,2247.7882781026615
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1484.8141162663194
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2297.399600469966
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2101.292601685149
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,1898.1131490990974
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,1658.9512864209132
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,28.367731518863298
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,25.833959093327863
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,22.723452852956253
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,20.542520307555694
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,56551.647887546154
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,45730.27889165815
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,38617.24117035229
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,33552.2631579753
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.025,24.404823962437973
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,21.122869759764047
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,18.59797217924644
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.025,15.452859519515485
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,6039.987799779768
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,5568.872214384752
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,5114.130273275464
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,4612.434894465059
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,623.3903557712658
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,526.8584354385426
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,449.78158560749074
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,377.8060321823523
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,2907.9982984523385
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,2815.4811857825257
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,2737.2539800525237
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,2593.463342776719
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,64.86166630413716
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,40.170732953797504
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,27.46057752777301
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,19.54961064708554
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,32592.197261693833
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,25014.905446327506
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,19233.316513262398
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,15220.111820705877
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1486.787445895579
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1106.1521238797866
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,852.1856988278968
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,698.7397153558029
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,23080.72285026286
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,15179.550275377316
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,9694.643340705172
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,6157.40380264464
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1758.5940999209247
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1377.93594872942
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1121.968720568335
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,933.5304071144493
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,6234.470493830151
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,3775.580125387728
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,2459.2934774603686
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1744.7367544467932
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,18674.847272301125
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,14808.261542602391
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,12018.948627963498
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,9325.857069570788
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,2567.1940407788265
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,2076.4172522660383
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,1681.072855428557
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,1385.2848251929274
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1700.2071236102106
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1224.4070354022397
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,937.7178861552387
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,736.079103692667
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,99.32925903779493
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,80.18794985976507
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,60.599118229321775
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,44.44641908466204
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,176.76230352007505
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,139.70011944640808
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,108.61216036501598
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,86.53774901516378
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,296.7785333075064
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,212.57201912142045
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,150.65177044769075
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,100.48561063425137
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,28.154808698944496
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,23.922890752550224
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,19.671874074068384
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,15.270222405284725
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.025,6.383910205143461
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.025,6.031749810898406
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.025,4.764107728482715
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.025,3.842466623942957
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,207.11659071249844
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,150.113133653598
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,111.2644220701321
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,82.80481440810053
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1146.8104355008506
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,984.0324123075455
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,802.0403755642224
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,642.6162231326551
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,8.09793311756484
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,7.471980091820054
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,6.441100586267327
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,5.4154672080244435
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,17.029964628810298
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,12.371038459248343
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,8.655949974334455
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,6.47780542806762
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,204.47150100190805
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,173.17887780841295
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,143.7207633746402
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,118.48885681737372
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,3.330140234536246
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,2.6823997773910095
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,2.1895615274732476
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,1.7815738096285447
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.025,1023.855029343993
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.025,774.3722499190324
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.025,562.7814391448763
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.025,379.6138534253728
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,54.35137921234267
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,43.3242706479824
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,34.46966636696643
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,27.30526989207491
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,343.375242269316
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,285.48447678664354
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,227.88838008284807
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,175.2121333437466
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,239.53545186107362
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,205.85837930484905
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,175.5390749600965
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,143.93726177176052
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,743.4102851891586
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,522.660027027195
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,358.55314357192486
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,237.9830019381188
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,14.384467473555341
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,14.217017537208998
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,13.848905032007224
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,12.64867759730901
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1362.7609106207299
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1097.4798920822648
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,851.2410596399993
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,632.484045157063
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.025,0.0043253033419329255
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.025,0.003950810779193338
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.025,0.003727062069418371
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.025,0.0035436914496017914
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,66.00075137995009
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,63.45610998968212
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,61.5458102302234
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,56.49251595889691
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,1.9147173341109847
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1.6276813549836238
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1.3477475699604975
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1.20706010128939
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,25.659065613896715
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,24.68932941789182
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,23.647962488813544
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,22.808871994234774
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.025,0.5786038303943922
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.025,0.2137193889162245
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.025,0.3266836171781741
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.025,0.19289742245774766
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,83.68369424488169
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,68.42034429980784
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,52.85326788162001
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,36.86740091807183
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.025,6.228269679057673
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.025,5.085809187584011
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.025,4.4121665092086575
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.025,3.6495243252697986
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1591.5313880305534
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1048.6030818292832
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,678.1023770730353
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,431.00198473709514
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,7.141276838262005
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.025,6.23037120054508
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,5.253878920381974
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.025,4.4802381036874035
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,573.3244605114446
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.025,411.54069864118054
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,298.24237576906717
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.025,211.14049519589702
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,60.60988662910332
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.025,48.80519533638601
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.025,36.66222593857013
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.025,30.551295180643727
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,28.38862610394274
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.025,24.674026282698293
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,21.542554935101766
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.025,17.588725444486055
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,163.9172095655225
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.025,121.42954366381315
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,93.3913951528788
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.025,69.05995403239068
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.05,9602.618381391712
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,7660.937805007051
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,6251.867949631339
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,5200.212939329493
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.05,14015.124641367041
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.05,11562.620309692426
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.05,9947.04499747349
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.05,8575.5644183758
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,3616.380838018068
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,2453.8190429793285
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1783.882473200768
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,1353.6482474313766
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.05,7048.338664229787
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.05,5747.140607864146
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.05,4606.775169687937
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.05,3565.7125800286344
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,2784.9106907541704
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,2151.0401459848895
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,1708.7641526621398
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.05,1357.9991171506092
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7335.616753445332
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5560.865158923856
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,4353.974025747206
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,3504.118113981618
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.05,88303.2098815011
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.05,71076.47904123164
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.05,58042.75688379839
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.05,49375.602461767485
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,3167.8397306017364
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,2813.960800213258
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,2574.2780101940084
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,2346.028078206872
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1489.4766225572305
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,1205.4862371347751
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,991.090117405003
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,828.0529045605873
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.05,26335.23294711362
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.05,24839.289658904185
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.05,22174.89765204941
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.05,18544.603394339898
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,871.901372608439
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,684.524190089224
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,557.2053914392603
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.05,467.02950052450905
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,77811.69190455724
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,62660.326027286486
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,54431.37344657085
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,48682.64152106884
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,9657.695386277794
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,8259.563704121114
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,7102.771209097834
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,6173.797731539556
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.05,8604.003554905848
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.05,6829.189485582469
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.05,5455.564156177602
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.05,4456.200803535986
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,7404.857408225076
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,5709.58629018977
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,4551.393761872988
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.05,3675.007517637402
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,6602.367497739793
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,3903.1648556006962
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,2501.8763224488125
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.05,1703.3209886283319
