forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.25,2258
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.25,1759
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.25,1440
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.25,1290
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7935
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,6291
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,5110
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,4294
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,81133
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.25,66282
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,55109
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.25,46790
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,4177
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,4373
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,4671
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,4917
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1984
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1852
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1740
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1629
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,30516
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.25,28203
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,25616
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.25,23484
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1174
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1091
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1027
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,977
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,86300
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,67367
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,55215
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,47028
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,12130
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,11132
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,10232
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,9434
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,10917
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.25,9725
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.25,8854
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,8088
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,6421
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,5013
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,4041
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,3463
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,5794
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,3972
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,2974
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,2493
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2682
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2501
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2345
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2186
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.25,25
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,22
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,22
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,22
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,49226
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,38047
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,30949
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,26234
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.25,23
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.25,19
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.25,17
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.25,15
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,7341
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,7183
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,7008
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,6745
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.25,636
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,532
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.25,439
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,368
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.25,3772
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,3630
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.25,3529
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,3388
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,73
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,55
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,43
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,38
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.25,43592
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,40420
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.25,37565
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.25,34891
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,2265
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,2093
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,1950
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,1833
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20607
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14785
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,11948
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,10545
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1802
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1502
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1290
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1112
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,6166
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4887
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,4099
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,3583
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.25,25365
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.25,22793
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.25,20484
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.25,18381
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.25,3301
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,2981
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.25,2740
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.25,2533
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1782
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1437
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,1176
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,1009
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,104
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,82
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,62
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,47
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,215
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,191
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.25,172
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,154
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,300
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,225
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.25,165
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,122
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.25,46
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.25,40
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.25,34
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,28
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.25,14
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.25,13
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.25,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,10
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,222
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,171
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.25,131
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,101
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1285
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1131
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,961
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,821
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,20
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,17
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,437
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,389
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.25,340
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,300
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.25,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.25,1200
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.25,972
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.25,785
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.25,634
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,54
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,47
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.25,42
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,38
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.25,422
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.25,378
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.25,337
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.25,301
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,243
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,201
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,165
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,134
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,579
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,400
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,279
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,197
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,19
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,17
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,16
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,15
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1316
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1070
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,849
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,667
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,81
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.25,80
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,78
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.25,75
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,51
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,51
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,51
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.25,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.25,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,123
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.25,112
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,102
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.25,93
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.25,8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,7
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1359
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.25,941
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,660
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,471
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.25,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,500
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.25,367
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,277
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.25,215
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,100
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.25,91
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,83
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.25,73
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,29
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.25,26
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,23
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.25,21
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.25,177
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.25,141
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,114
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.25,93
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.3,7056
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,5332
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,4202
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.3,3521
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.3,17099
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.3,15562
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.3,14552
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.3,13734
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,3329
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2464
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,1983
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.3,1712
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.3,7384
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.3,6097
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.3,5061
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.3,4251
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.3,2348
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.3,1868
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.3,1566
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.3,1419
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8258
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6628
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5453
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.3,4652
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.3,83735
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.3,69449
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.3,58384
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.3,50081
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,4417
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,4689
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,5029
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,5322
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2049
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,1941
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,1850
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1755
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.3,31980
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.3,29829
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.3,27269
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.3,25288
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1214
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1146
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1089
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1047
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.3,90626
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.3,72669
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.3,60286
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.3,51920
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,12431
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.3,11504
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,10737
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,9995
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.3,11318
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.3,10246
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.3,9417
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.3,8824
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.3,6706
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.3,5323
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.3,4398
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,3824
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,5998
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,4189
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,3214
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2727
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2759
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2605
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,2484
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,2347
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.3,28
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.3,25
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.3,25
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.3,25
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,50460
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,39720
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,32698
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,28046
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.3,25
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.3,21
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.3,19
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.3,18
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,7543
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,7468
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.3,7354
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,7139
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.3,669
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.3,568
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.3,475
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.3,408
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.3,3911
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.3,3794
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.3,3741
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.3,3628
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,77
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,58
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,48
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,42
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.3,44465
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.3,41571
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.3,39042
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.3,36726
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.3,2346
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.3,2196
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.3,2077
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.3,1975
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,21347
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,15432
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,12583
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,11244
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1864
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1577
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.3,1376
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.3,1198
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,6360
