forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,10186.008639235035
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,6084.410679860483
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,3940.181498629673
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,2761.5368255777535
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1898.9004335335696
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1716.073347581588
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1551.921319809702
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1410.9307814718961
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,22.210104836157665
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,22.093428773697376
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,20.76805242652791
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,17.9290833092124
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,61962.45503506293
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,49482.684443037186
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,41547.183810541595
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,35602.23727695225
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,31.331391119106332
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.025,26.145605311110494
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,23.375390311086935
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,20.804438497863725
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5478.072673099854
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,4944.2399105787235
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,4436.437715476125
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3884.3008794086045
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,603.5986265313611
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.025,491.3968171407091
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,393.3383215703952
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,312.1311310560548
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,2484.3294452480004
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.025,2285.3190482725227
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,2133.261487330051
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1934.8817438793603
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,102.8618381687238
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,67.7090778566307
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,48.513511374837115
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,37.93971794123094
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,44258.82219414722
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.025,40496.84219475316
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,36924.32573027316
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,32969.03338224302
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1746.8490030017774
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1246.7667534167374
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,932.2706193803438
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,702.9638246856605
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,38390.24910392174
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,21843.814757388427
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,14779.850184450479
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,9472.227157088471
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2205.4403821539704
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1848.6970534893394
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1593.5069413540948
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1385.678753323083
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,10023.30855509665
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,6593.405308928898
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4565.801389288113
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3276.802233782683
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,19693.47713547605
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,15956.426716116119
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,12372.630630719237
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,9199.651688389582
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2709.9475239728094
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2054.5151392142147
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1640.7237262269348
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1291.4304452525791
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,2127.890133088033
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1547.8641730462207
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,1184.5133390181998
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,931.1624471293559
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,126.68619018331401
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,105.28001107363062
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,86.38903287110148
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,67.88668644998826
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,176.79529911542187
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,145.1034099256044
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,113.97474320438036
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,88.227528818864
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,386.6493845742303
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,303.7512952687086
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,238.4871321122019
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,183.8662213439096
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,25.354679085492116
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,24.1285831473117
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,21.138291608702556
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,17.55088630938576
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,6.435610850002019
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,6.831848627320434
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,7.02159696901887
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,6.631676376681414
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,271.5232142844224
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,192.79193446807912
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,130.6419536182161
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,89.7298958819614
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1188.063613394034
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1142.153879530459
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1073.2025663790705
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,986.8959805007718
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,8.416331835570096
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,8.146514883342574
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,7.908554004803395
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,7.200365370427629
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,27.105132990895946
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,19.931140495433905
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,14.023871216370194
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,10.301844944851155
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,228.74609438228993
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,196.58219178671993
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,171.7426618104937
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,129.17883005598154
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,4.767188975762876
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,3.4011277868072813
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,2.8472749585789896
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,2.5839111548286833
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.025,1214.794383215747
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.025,1030.396024858366
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,819.9373540319634
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.025,630.0912249898328
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,71.17678586272027
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,59.21520232236318
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,51.70392120725002
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,44.908029796901545
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,418.4688676048833
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,377.0988462058466
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,327.21426733824995
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,280.4701709025026
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,231.35625727717252
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,216.21355406689727
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,193.40997525842846
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,167.7556828893482
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,979.6332437437779
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,710.6330104734598
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,513.8579015845551
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,369.8457920550861
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,14.545245045111429
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,11.887745746021183
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,11.470383102684565
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,10.429094710569123
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.025,0
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1625.553320865937
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1335.509449658446
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1076.7361703652846
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,825.0785801954343
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.025,0.0035118352457078794
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.025,0.0031390203525841673
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.025,0.0028564342194286082
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.025,0.0027350429610098963
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,60.916013969582444
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,60.92113179007474
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,57.01418141759363
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,51.577464936031305
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2.0063655616244698
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.025,1.5140231567330953
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,1.3358976697996796
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.025,0.989557250820442
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,30.143633175110754
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,30.579088282222
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,29.285078679796502
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,26.963856542579453
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,1.1277272477423856
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.025,0.5638575269147856
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,0.41256838989830297
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.025,0.3831393079381963
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,98.1067322035578
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,87.08130414059114
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,75.27643817457049
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,63.55983367287834
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,5.877016235411394
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.025,5.317863851757547
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,4.9280468529963635
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.025,4.037507411969365
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2190.36433588009
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.025,1647.2632746322013
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1187.156148295897
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,838.7735494072514
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,11.408980193667583
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.025,9.49924381995626
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,8.496131357657308
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.025,7.468794495333514
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,742.3308902612102
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.025,572.3486682096267
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,438.19871381893756
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.025,332.77502955167176
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,87.35622447815574
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.025,80.81607592262958
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,65.80109847433945
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.025,50.85074421829214
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,26.35488411886628
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.025,23.20702209694308
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,19.043261648403384
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.025,16.24706658242894
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.025,236.7621495882778
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.025,189.72007692146266
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.025,149.9505897208005
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.025,117.38486685950173
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.05,11161.614143281364
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.05,9145.488208654304
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,7607.30473402287
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.05,6407.955938546124
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.05,14697.233977126081
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,12437.120595837072
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,10812.719346557424
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,9208.945130921176
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.05,5145.399086210376
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,3585.515373178192
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,2588.36488985489
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,1977.1512655834442
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.05,7771.851412565786
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.05,6805.764450151663
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.05,5804.416436047203
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.05,4856.440131174092
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.05,4899.348218113848
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,4774.963508542924
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,4496.532840332192
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.05,4114.168609325536
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.05,8608.093204885272
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,6202.255149994768
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4562.423026487318
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3437.931947431289
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.05,106739.20592893523
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.05,96163.94375069106
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,87844.79413004736
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.05,83178.07983338913
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,3592.966524697737
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3333.958594250058
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3042.218169669044
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,2720.5146606895587
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.05,1585.473044072594
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1144.0140151937335
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,855.5876700545967
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.05,674.1681628485687
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.05,27141.424664588005
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.05,26601.109751934076
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,26507.57952314436
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.05,24799.578110703704
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.05,1029.393409860474
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,771.4863782190478
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,606.1158891672816
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.05,489.95508254754435
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.05,107057.5912333279
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,86728.17601657532
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,72705.06399176022
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.05,61829.922246663074
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,11272.434494334728
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,9926.348568322735
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,8796.952805005712
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.05,7584.565888974087
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.05,12122.143651356126
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.05,10164.757483113486
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,8589.693889034683
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.05,7314.064798670083
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,9178.217725367378
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,7605.5514006489875
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,6528.438608789204
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,5648.24935207047
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,10694.47029224995
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,6519.404020617691
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,4397.150280491046
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,3111.459756206451
