forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,51
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,28
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,16
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,9
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,85
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,104
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,95
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,80
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,43
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,23
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,14
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,8
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,80
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,46
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,26
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,12
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,53
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,22
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,13
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,14
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,15
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,16
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,255
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,148
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,88
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,55
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1147
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,599
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,292
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,128
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,177
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,108
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,58
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,234
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,113
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,53
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,21
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,1060
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,1021
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,543
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,98
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,295
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,251
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,169
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,108
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1011
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,255
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,88
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,63
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,25
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,10
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,5
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,175
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,114
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,76
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,51
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,4159
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1395
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,557
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,221
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,95955
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,82306
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,66473
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,49260
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1150
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,615
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,328
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,166
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,178
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,103
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,59
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,115
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,53
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,23
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2435
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1213
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,591
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,281
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,33
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,9
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,24
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,12
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,3
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,119
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,37
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,13
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,5
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,1
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,1
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2233
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1163
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,616
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,320
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,446
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,217
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,118
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,85
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,344
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,147
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,24
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7808
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,8002
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8101
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,7857
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,104
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,56
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,33
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,20
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,414
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,202
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,91
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,45
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,67
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,17
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,84
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,35
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,18
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,10
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,10
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,134
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,87
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,51
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,29
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,62
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,34
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,90
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,109
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,108
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,108
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,48
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,27
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,17
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,10
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,89
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,56
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,60
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,15
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,14
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,17
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,19
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,286
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,170
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,106
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,67
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1230
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,672
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,328
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,169
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,196
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,120
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,68
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,39
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,271
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,139
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,66
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,31
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,1163
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,1188
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,725
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,179
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,343
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,281
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,191
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,120
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1262
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,280
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,115
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,44
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,66
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,28
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,13
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,6
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.05,206
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.05,136
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.05,94
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.05,65
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,4606
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1542
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,662
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,289
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,100628
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,91662
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,78275
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,63768
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1281
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,680
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,362
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,185
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,197
