forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,10388
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,9565
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8250
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,6621
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7776
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5398
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,3265
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,1806
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.025,12572
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,8956
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.025,5776
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,3306
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,1008
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,648
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,519
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,414
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,984
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,918
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,900
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,775
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,66057
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67835
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,66692
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,60826
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,3973
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,2172
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3661
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3992
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4497
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4436
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,952
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,1006
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,1013
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,984
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2338
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2898
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,3527
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,4153
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,194
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,43
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,1
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,11648
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,5394
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,2156
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,830
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,10191
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,12257
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,13862
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,13482
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2116
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2532
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2931
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3258
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9335
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,12203
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,14225
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,15978
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,4856
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3356
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,1995
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,451
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1937
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1150
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,464
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,857
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,740
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,795
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,835
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,6
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,5
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,256
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,288
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,305
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,312
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,40
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,41
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,40
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,44
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,88
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,97
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,67
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,75
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,535
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,451
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,398
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,338
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,383
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,274
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,171
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,120
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,450
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,436
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,419
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,396
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,196
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,198
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,200
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,192
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,31
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,37
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,42
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,45
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,333
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,310
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,302
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,290
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,57
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,61
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,69
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,74
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,8
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,18
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,16
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,23
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,26
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,49
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,41
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,32
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,27
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,151
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,225
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,308
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,377
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,0
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,10828
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,10470
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,9525
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,8093
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,8243
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4275
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2757
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.05,13631
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.05,10478
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.05,7569
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.05,5236
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,1048
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,678
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,519
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,414
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,1066
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1029
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1031
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,919
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,69309
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,72193
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,74280
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,68419
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.05,2218
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,4187
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,2673
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,3970
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,4569
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,5150
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,5110
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,995
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,1120
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,1184
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,1183
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2450
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,3130
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3873
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,4803
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.05,220
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.05,75
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.05,19
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.05,12163
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.05,6109
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.05,2624
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.05,1130
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,10686
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.05,13107
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,14992
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.05,15445
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2184
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,2708
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,3160
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,3514
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,9648
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.05,12690
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,15821
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.05,18559
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.05,5456
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.05,4420
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.05,3315
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.05,2108
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,2391
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,1675
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.05,974
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,937
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,859
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,927
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.05,1019
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.05,7
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,7
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,7
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.05,18
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,12
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,9
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.05,7
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.05,281
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,322
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.05,345
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.05,357
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.05,41
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,43
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.05,44
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.05,48
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,109
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,116
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,90
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,90
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,1
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,603
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,536
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,488
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,440
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.05,434
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,329
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.05,231
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.05,148
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.05,534
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,521
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.05,510
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,472
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.05,217
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,232
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.05,238
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,239
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,34
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,39
