forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,11
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,5
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,35
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,35
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,32
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,28
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1924
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1395
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,839
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,690
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,238
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,205
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,180
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,152
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4695
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,3932
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,3509
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,2990
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,908
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,801
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,729
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,599
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6571
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5557
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,6411
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,6691
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,218
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,180
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,161
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,128
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,153153
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,144631
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,131473
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,111986
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,40365
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,33259
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,30733
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,29290
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,309924
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331483
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313836
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,272903
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,346
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,233
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,194
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,159
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,50
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,37
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,20
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,10
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6490
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5747
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,4850
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4737
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,19034
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,21246
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,18179
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,16463
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,287
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,86
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,52
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,38
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,106
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,58
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,40
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,31
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,392
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,381
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,363
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,338
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19374
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18562
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,15914
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13292
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,266
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,216
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,174
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,133
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,474
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,293
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,180
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,110
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,63
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,43
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,32
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,22
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,49
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,19
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,11
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,9
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,63
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,56
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,42
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,42
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,13
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,22
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,21
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,59
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,84
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,130
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,122
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,249
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,291
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,287
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,252
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,39
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,42
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,46
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,59
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,78
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,123
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,229
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,17
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,13
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,39
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,40
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,39
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,36
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.05,2078
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,1717
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.05,1127
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.05,825
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.05,275
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,232
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,207
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.05,184
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.05,5005
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,4386
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.05,3941
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.05,3460
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,1044
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,928
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,873
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.05,742
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,7104
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,6926
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,7856
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,7981
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,244
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,207
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,189
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.05,160
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,164371
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,160915
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.05,147417
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.05,129671
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,42385
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,39243
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.05,37697
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.05,37466
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,320086
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.05,351176
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.05,341411
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.05,309026
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,407
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.05,290
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.05,252
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.05,213
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,60
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.05,43
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.05,24
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.05,13
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6717
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,6523
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,5732
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.05,5901
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,19974
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.05,23500
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.05,23672
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.05,21320
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.05,2
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.05,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.05,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.05,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,354
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.05,169
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.05,69
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.05,54
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.05,118
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.05,64
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.05,51
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.05,43
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.05,398
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.05,434
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.05,421
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.05,367
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.05,20709
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.05,19600
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.05,17326
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.05,14587
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.05,290
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.05,245
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.05,206
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.05,167
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.05,533
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.05,346
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.05,222
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.05,141
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.05,77
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.05,56
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.05,45
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.05,35
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.05,54
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.05,23
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.05,16
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.05,13
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.05,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.05,4
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.05,6
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.05,10
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.05,6
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.05,6
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.05,5
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.05,5
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.05,10
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.05,7
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.05,6
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.05,5
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.05,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.05,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.05,5
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.05,7
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.05,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.05,2
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.05,4
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.05,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.05,3
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.05,74
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.05,60
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,47
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.05,55
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.05,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.05,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.05,18
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.05,30
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.05,30
