forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,1481
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,861
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1491
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1303
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1126
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,916
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3742
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3662
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3630
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3603
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,20006
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15482
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,11443
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,8739
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1092
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1145
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1183
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1222
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,158
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,138
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,122
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,104
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9354
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,6463
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,4959
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,3938
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,2
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,2
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,1
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3888
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,4646
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,5289
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,5875
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,553
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,634
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,711
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,765
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,1089
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,1080
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,1101
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,982
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2159
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2115
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,1734
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,1304
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,1000
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,1209
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,1481
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,1749
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,227
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,202
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,168
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,141
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,56
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,100
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,184
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,234
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,11
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,21
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,18
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,13
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,267
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,214
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,184
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,135
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,270
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,273
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,242
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,205
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,438
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,396
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,374
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,337
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,130
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,118
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,115
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,106
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,13
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,18
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,30
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,21
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,14
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,61
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,55
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,50
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.025,42
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,15
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,12
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,14
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.025,16
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,6520
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,10177
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,16885
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,29161
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1005
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,522
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,244
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,104
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,636
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,508
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,480
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,442
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,43965
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,56960
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.05,74229
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,97363
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.05,4694
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.05,3221
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.05,2081
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.05,1440
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1600
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1476
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.05,1383
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.05,1246
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.05,4166
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,4026
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.05,4294
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.05,4337
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,20591
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,16626
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.05,13082
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.05,10452
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1186
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1246
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.05,1319
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,1374
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,181
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,167
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.05,152
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.05,135
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,9817
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.05,7198
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.05,5546
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.05,4491
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.05,3
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.05,2
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.05,2
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.05,2
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,4008
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,4857
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.05,5741
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,6509
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.05,591
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,701
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.05,790
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.05,868
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,1141
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1137
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,1153
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1094
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,2269
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2411
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,2001
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,1568
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.05,1050
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,1299
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.05,1592
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.05,1937
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.05,269
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.05,244
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.05,210
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.05,187
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,5
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,4
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.05,66
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,123
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,222
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,293
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.05,7
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.05,12
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.05,15
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,16
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.05,39
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,36
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.05,22
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,16
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.05,312
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.05,266
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.05,238
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.05,203
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.05,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.05,6
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.05,6
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.05,8
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.05,315
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.05,320
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.05,291
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.05,253
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.05,455
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.05,417
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.05,399
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.05,370
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,6
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.05,6
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.05,7
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.05,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.05,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.05,4
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.05,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.05,157
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.05,147
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.05,147
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.05,131
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.05,9
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.05,15
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.05,24
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.05,40
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.05,24
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.05,18
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.05,12
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.05,9
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.05,7
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.05,9
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.05,11
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.05,65
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.05,58
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.05,54
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.05,50
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.05,16
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.05,15
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.05,17
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.05,19
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.05,1
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.1,7088
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.1,11321
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.1,18874
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.1,32461
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.1,1174
