forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,373
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,184
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,110
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,48
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,170
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,117
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,76
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,47
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,120
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,79
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,52
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,35
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,6433
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,5738
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,4899
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,4082
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,670
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,619
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,515
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,395
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2618
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1764
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1246
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,906
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,143
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,73
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,47
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,34
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,14490
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,11616
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,9967
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,8175
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,211970
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,213984
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,200945
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,172845
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12179
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9679
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8090
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,6898
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,180
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,101
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,64
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,31
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,43
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,20
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,10
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,5881
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4117
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,2823
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,2221
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,77
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,49
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,37
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,21
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,101
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,53
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,34
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,23
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,98883
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,174991
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,86915
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,24902
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,309
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,233
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,154
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,106
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,18018
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,19041
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,17625
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,14559
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,134
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,93
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,69
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,54
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,658
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,385
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,104
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,46
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,165
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,114
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,90
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,70
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,33
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,18
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,9
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,11
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,64
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,44
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,31
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,20
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,34
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,36
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,46
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,65
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,54
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,35
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,39
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,53
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,166
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,178
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,179
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,157
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,20
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,30
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,38
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,43
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,55
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,48
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,37
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,29
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,36
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,41
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,33
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,418
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,201
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,118
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,61
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,183
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,130
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,88
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,61
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,136
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,94
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,66
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,46
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,6953
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,6718
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,5807
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,4909
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,745
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,716
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,619
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,500
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2846
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,2008
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1500
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1083
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,161
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,100
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,55
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,41
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,16270
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,13439
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,11819
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,10016
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,220622
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,238755
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,222487
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,204077
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13268
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10903
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9242
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8053
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,201
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,115
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,83
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,41
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,50
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,25
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,13
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,7
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,6334
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,5240
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,3386
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,2779
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,106
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,61
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,42
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,25
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,119
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,63
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,44
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,28
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,103325
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.05,183568
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.05,95512
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.05,26947
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,322
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.05,241
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.05,167
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,126
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,18865
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,20266
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,19076
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,16267
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,144
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,106
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,82
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,66
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,731
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.05,409
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.05,113
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.05,62
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.05,221
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.05,151
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.05,122
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.05,97
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.05,39
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.05,22
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.05,12
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.05,8
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.05,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.05,2
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.05,7
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.05,5
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.05,4
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.05,13
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.05,9
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.05,6
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.05,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.05,8
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.05,14
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.05,5
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.05,5
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.05,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.05,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.05,75
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.05,50
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.05,36
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.05,25
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.05,43
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.05,47
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.05,64
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.05,85
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.05,63
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.05,44
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.05,53
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.05,72
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.05,178
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.05,195
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.05,197
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.05,180
