forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,19061
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,11293
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,9706
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,8460
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,7261
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,7355
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,6046
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,4889
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,3700
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,7446
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,4283
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,2901
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,2230
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,43883
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,30863
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,28102
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,26554
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,4710
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,4082
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,3763
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3413
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,108
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,77
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,56
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,42
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,41472
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,27075
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,18108
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,11974
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2470
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,2168
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1998
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1817
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,8818
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,5733
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4060
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3001
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.025,2009
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1345
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,856
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,535
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,117
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,94
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,76
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,60
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,179
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,153
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,131
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,105
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,18
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.025,16
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.025,14
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.025,13
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,6
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.025,6
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.025,6
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,267
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,188
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,123
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,80
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,7
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,6
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,25
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,19
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,221
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,40
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,18
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,12
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,3
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,2
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.025,1002
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.025,807
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,605
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.025,474
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,71
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,60
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,53
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,48
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,412
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,360
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,288
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,237
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,224
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,200
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,170
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,152
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,915
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,666
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,504
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,350
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,14
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,12
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,10
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1656
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1549
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1290
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,952
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,61
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,59
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,55
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,47
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,31
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,30
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,28
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,25
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,96
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,78
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,59
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,42
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,3
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,2
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.025,1
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2362
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.025,1685
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1117
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,715
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,13
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.025,10
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,8
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.025,7
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,901
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.025,806
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,716
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.025,630
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,114
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.025,108
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,100
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.025,92
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,27
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.025,26
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,24
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.025,21
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.05,13606
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,11352
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,9653
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,7692
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.05,5980
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,5065
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,3991
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,3430
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.05,3838
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,3902
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,3926
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.05,3874
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.05,9311
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5555
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,3223
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,1848
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,3505
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3270
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3037
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,2725
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.05,1626
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1005
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,576
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.05,368
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.05,921
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,662
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,542
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.05,454
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.05,65227
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,50842
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,36704
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.05,26041
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,11902
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,10493
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,9327
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.05,8122
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,8556
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,7016
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,5860
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,4924
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,8303
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,4919
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,3716
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,2803
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.05,47607
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.05,35006
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.05,32475
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.05,32075
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.05,5155
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.05,4656
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.05,4212
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.05,3798
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.05,120
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.05,89
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.05,67
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.05,53
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.05,42910
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.05,28548
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.05,19324
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,13148
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.05,2603
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.05,2310
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.05,2108
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,1942
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.05,9487
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.05,6482
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.05,4791
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,3686
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.05,2233
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.05,1539
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.05,1011
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.05,663
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.05,126
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.05,103
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.05,84
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.05,67
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.05,186
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.05,162
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.05,140
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.05,118
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.05,24
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.05,19
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.05,17
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.05,16
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.05,7
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.05,8
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.05,8
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.05,283
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.05,203
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.05,135
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.05,89
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.05,8
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.05,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.05,7
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.05,7
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.05,28
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.05,21
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.05,16
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.05,13
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.05,273
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.05,55
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.05,29
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.05,17
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.05,4
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.05,3
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.05,2
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.05,2
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.05,1117
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.05,908
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.05,700
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.05,542
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.05,88
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.05,74
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.05,68
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.05,60
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.05,432
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.05,385
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.05,313
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.05,260
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.05,245
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.05,219
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.05,188
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.05,172
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.05,964
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.05,730
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.05,538
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.05,375
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.05,18
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.05,16
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.05,15
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.05,14
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,1709
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.05,1611
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.05,1387
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.05,1061
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.05,64
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.05,64
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.05,58
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.05,52
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,34
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.05,33
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.05,31
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.05,29
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,102
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.05,85
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,69
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.05,53
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.05,4
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.05,3
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.05,3
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.05,2
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2426
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.05,1743
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.05,1165
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.05,759
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,15
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.05,11
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,9
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.05,8
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,944
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.05,858
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.05,796
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.05,712
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,122
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.05,117
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.05,108
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.05,99
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.05,30
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.05,28
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.05,26
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.05,24
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.1,15797
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,13631
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,11525
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,10060
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.1,7105
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.1,6143
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,5046
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.1,4333
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.1,4209
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,4414
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,4622
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.1,4764
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.1,10133
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,6368
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,3917
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.1,2412
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3722
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3590
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3368
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,3078
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.1,1718
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1083
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,661
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.1,500
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.1,1024
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,777
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,646
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.1,570
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.1,82522
