forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1649
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1292
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,982
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,742
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,594
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,404
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,303
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,254
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,9286
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,7925
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,6782
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,5696
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,7137
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,5284
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,3890
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,2918
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,6165
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,3934
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,2736
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1859
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2655
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2531
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2319
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,2009
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,43755
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,35678
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,33494
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,32555
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5322
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,4857
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4269
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,3840
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,63
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,37
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,24
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,16
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1369
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1092
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,816
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,720
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,27757
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,19180
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,12839
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,8372
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,2034
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1619
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1301
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,1079
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,4774
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,2571
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,1567
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1111
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1906
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1393
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,954
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,639
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,94
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,74
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,54
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,40
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,184
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,150
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,125
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,104
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,317
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,219
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,137
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,68
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,25
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,22
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,19
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,18
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,232
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,168
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,109
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,68
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1034
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,928
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,720
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,489
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,7
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,15
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,12
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,8
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,120
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,108
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,97
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,92
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,3
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,65
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,50
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,37
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,277
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,209
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,153
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,104
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,233
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,190
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,149
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,114
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,702
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,505
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,354
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,251
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,16
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,15
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,14
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,13
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1385
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1108
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,884
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,669
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,70
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,66
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,59
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,29
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,29
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,30
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,78
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,65
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,49
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,37
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1587
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1023
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,632
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,381
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,8
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,561
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.025,394
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,278
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.025,173
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,57
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.025,28
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.025,2
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,31
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.025,30
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,31
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,141
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.025,102
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,81
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.025,58
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,2630
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,2001
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1685
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,1382
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,3434
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,2905
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,2539
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.05,2287
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7793
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5075
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3130
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,1936
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,2063
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,1598
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,1653
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,1581
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1726
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,1407
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,1087
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,834
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,660
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,475
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,375
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.05,321
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,9440
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,8070
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,6913
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,5910
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,7811
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,6257
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,4876
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.05,3885
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,6646
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,4264
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,2905
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.05,1910
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2783
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,2714
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,2535
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.05,2264
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.05,46826
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.05,39464
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.05,37433
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.05,36636
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.05,5798
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.05,5181
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.05,4753
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.05,4199
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.05,71
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.05,47
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.05,34
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.05,21
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.05,1557
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.05,1224
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.05,986
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.05,839
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.05,28133
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.05,19504
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.05,12995
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.05,8484
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.05,2156
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.05,1752
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.05,1429
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.05,1178
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.05,5326
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.05,3111
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.05,2002
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.05,1568
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.05,2010
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.05,1500
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.05,1040
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.05,710
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.05,101
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.05,80
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.05,60
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.05,44
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.05,193
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.05,163
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.05,139
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.05,117
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.05,337
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.05,240
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.05,156
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.05,89
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.05,30
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.05,26
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.05,26
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.05,24
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.05,250
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.05,181
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.05,123
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.05,74
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.05,1072
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.05,1100
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.05,778
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.05,528
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.05,8
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.05,7
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.05,6
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.05,6
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.05,17
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.05,13
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.05,9
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.05,8
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.05,193
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.05,176
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.05,166
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.05,151
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.05,4
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.05,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.05,71
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.05,56
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.05,42
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.05,32
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.05,292
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.05,228
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.05,168
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.05,119
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.05,244
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.05,202
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.05,164
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.05,128
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.05,731
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.05,536
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.05,386
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.05,275
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.05,19
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.05,17
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.05,15
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.05,15
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.05,1424
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.05,1148
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.05,922
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.05,739
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.05,75
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.05,73
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.05,71
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.05,65
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.05,3
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.05,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.05,30
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.05,31
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.05,32
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.05,32
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.05,86
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.05,74
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.05,58
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.05,45
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1688
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.05,1087
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.05,691
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.05,420
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.05,10
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.05,8
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.05,5
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.05,587
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.05,421
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.05,297
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.05,198
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.05,66
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.05,40
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.05,16
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.05,33
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.05,33
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.05,33
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.05,32
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.05,155
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.05,114
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.05,89
