forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.8,140
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.8,171
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,57
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,56
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.8,58
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,63
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,551
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,620
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,649
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,713
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,42
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.8,41
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.8,38
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.8,37
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,18
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,23
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,30
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,353
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,444
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,530
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,670
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,697
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,746
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,810
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,875
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.8,567
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.8,506
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.8,503
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,517
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1126
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1169
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.8,1248
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1339
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.8,363
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,414
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.8,462
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,516
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.8,91
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,114
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.8,149
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,192
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,33
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,46
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,68
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,98
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,46
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,54
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.8,65
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,74
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.8,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.8,499
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,549
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.8,600
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,669
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,93
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,111
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.8,133
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,166
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,34
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,52
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.8,80
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,128
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,45
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,44
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.8,39
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,36
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,11
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,15
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.8,17
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,68
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,92
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,128
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,181
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,71
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,65
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.8,51
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,39
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,507
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.8,862
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.8,1671
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.8,3061
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,18
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,22
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.8,23
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,24
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,26
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,36
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.8,48
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,65
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.8,21
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.8,33
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,53
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,509
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,483
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,444
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,404
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,170
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,177
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,177
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,3816
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3111
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2444
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1868
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,834
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1061
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1349
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,1696
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,141
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,106
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,415
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,575
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,995
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.85,17227
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,21576
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,26421
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,33056
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,11260
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12457
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13875
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,15638
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,15629
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.85,19094
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.85,21978
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.85,24486
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1278
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1179
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,1092
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.85,1164
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3667
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4908
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6407
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,8482
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,82531
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,94390
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,105536
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,117153
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,34753
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,34318
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.85,35765
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.85,37920
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,2958
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,1891
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,1789
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,1800
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8998
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,11640
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,15283
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,21888
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2706
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,3951
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5839
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,8980
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,8942
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,8888
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,9594
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,10394
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.85,33499
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.85,31853
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,31908
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.85,32294
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.85,8092
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.85,10805
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,14457
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.85,18863
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4234
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,6044
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,8926
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,14047
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.85,415
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.85,581
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,733
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.85,843
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,10059
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,10911
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,11942
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,13812
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,4970
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,7730
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,11691
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,18245
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.85,12299
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.85,12211
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.85,12221
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.85,12320
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,25249
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,43102
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,73723
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,131618
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.85,9894
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.85,11600
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.85,13419
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,14984
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,8680
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,12656
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,16695
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,21734
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4249
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.85,6712
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,10870
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.85,17440
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,78
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,113
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,159
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,197
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,60
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,67
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,71
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,571
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,648
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,696
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,755
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.85,44
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.85,43
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.85,41
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.85,40
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,15
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,20
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,27
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,33
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,370
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,482
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,562
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,730
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,749
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.85,814
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.85,890
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,969
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.85,578
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.85,556
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.85,594
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.85,600
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.85,1153
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.85,1213
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.85,1302
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1411
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.85,375
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.85,440
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.85,502
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.85,567
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.85,96
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,124
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.85,160
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,204
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,36
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,50
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,73
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,110
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,49
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,60
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.85,72
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,85
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.85,2
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.85,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.85,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.85,510
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.85,563
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.85,619
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.85,702
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,96
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,114
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.85,139
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.85,173
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.85,37
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.85,57
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.85,87
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,140
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.85,48
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.85,46
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.85,43
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,39
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,11
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,17
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.85,18
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,71
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,96
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.85,137
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,202
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,72
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.85,66
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.85,52
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,41
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,527
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.85,896
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.85,1801
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.85,3394
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,21
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.85,24
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.85,26
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,26
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,27
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,39
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.85,52
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.85,71
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,14
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.85,23
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.85,37
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.85,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,521
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,497
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,455
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,417
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,169
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,181
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,187
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.85,188
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,3944
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3203
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2555
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1990
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,883
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1107
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1432
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,1809
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,184
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,146
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,81
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,439
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,603
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,809
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,1046
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.9,17806
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,22638
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.9,28304
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.9,36370
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.9,11710
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13251
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,15195
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.9,17571
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.9,16461
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.9,20440
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.9,23996
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.9,26887
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1310
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1256
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.9,1165
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.9,1281
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3951
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,5123
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6704
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.9,8891
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,85021
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,99173
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,113407
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,127729
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.9,38641
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.9,39345
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.9,41999
