forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,634
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,571
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,488
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,71064
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,87652
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,112304
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,140207
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2191
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1993
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1557
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1160
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,3114
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2524
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,2091
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1573
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2514
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2747
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,3127
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,3390
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,362
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,376
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,376
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,357
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9226
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8245
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6665
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2938
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,1906
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1098
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,486
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,162
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,184
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,166
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,140
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,161
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,37
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,6756
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8066
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,9221
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9499
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1316
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1227
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1245
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1177
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5397
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,5677
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,6342
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,7485
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,1347
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,713
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,249
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,349
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,332
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,309
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,292
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,180
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,236
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,286
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,336
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,13
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,83
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,72
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,59
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,39
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,449
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,397
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,363
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,304
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,289
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,236
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,179
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,125
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,611
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,626
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,647
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,643
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,145
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,95
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,64
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,37
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,16
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,23
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,25
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,248
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,240
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,229
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,220
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,37
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,42
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,26
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,26
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,25
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,21
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,10
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,54
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,48
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,40
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,90
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,138
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,183
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,218
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,15
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,8919
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,7129
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,4923
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,3061
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,8563
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,7007
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,5655
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,4121
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.05,14216
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.05,11127
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.05,8396
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.05,6148
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,804
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,720
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,657
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,571
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,72645
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,94459
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,122764
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,152525
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2302
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2233
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1928
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1570
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,3281
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2750
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2312
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1826
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2820
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,3162
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,3733
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,3947
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,420
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,452
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,465
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,450
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9687
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8743
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8028
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,7240
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,3134
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2279
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1541
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,915
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.05,193
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.05,219
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.05,210
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.05,184
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.05,183
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.05,59
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.05,11
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.05,7159
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.05,8753
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.05,10167
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,10853
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1383
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1313
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1363
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1321
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,5726
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,6332
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,7150
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,8509
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,1751
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,1169
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,616
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,411
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,392
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,376
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,372
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,5
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,17
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,16
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,15
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,196
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,271
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,343
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,417
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,15
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,18
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,22
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,91
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,91
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,81
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,60
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,509
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,484
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,452
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,402
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,321
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,264
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,212
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,158
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,649
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,680
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,704
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,711
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,156
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,111
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,82
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,56
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,18
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,23
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,26
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,28
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,4
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,281
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,276
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,269
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,261
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,37
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,42
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,50
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,30
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,31
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,31
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.05,28
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,11
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.05,12
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.05,12
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,58
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.05,52
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.05,45
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.05,35
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,97
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,151
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.05,210
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.05,278
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,13
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.05,18
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.1,9411
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,8179
