forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,8
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,16
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2350
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,990
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,179
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1001
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,813
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,699
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,586
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3676
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2271
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,959
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,545
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,378
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,311
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,250
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13940
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,15717
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,15041
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,10007
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4128
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,2456
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,1463
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,760
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,908
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,743
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,621
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,463
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,4102
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,4164
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3955
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3587
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,123932
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,86800
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,65926
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,47065
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,15495
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11356
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,7788
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,5447
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,715
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,586
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,414
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,328
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,93
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,65
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,52
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,40
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,4870
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,1220
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,330
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,133
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1582
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1196
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,877
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,516
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,273
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,242
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,221
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,198
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,718
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,734
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,675
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,594
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,892
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,757
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,569
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,404
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1405
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,981
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,667
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,548
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,287
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,176
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,54
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,132
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,104
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,97
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,83
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,9
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,9
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,21
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,19
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,106
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,120
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,118
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,91
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,131
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,131
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,114
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,89
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,128
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,115
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,113
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,113
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,311
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,242
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,204
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,181
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,38
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,36
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,29
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,16
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,59
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,71
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,84
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,95
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,13
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,11
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,29
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,19
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.025,8
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2607
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,1471
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,529
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,111
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1160
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,1048
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,841
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,715
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,3968
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2645
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,1436
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,600
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,447
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,390
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,335
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,14837
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,17014
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,17314
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,16573
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.05,4448
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.05,2990
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.05,2022
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.05,1303
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,995
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,899
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,809
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,745
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,4263
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4443
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4341
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,4120
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,129030
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,93267
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,74092
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,59836
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,16017
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,12327
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9362
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,7016
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,773
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,642
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,518
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,441
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,108
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,84
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,71
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,57
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,5292
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,1707
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,672
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,463
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1752
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1538
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1272
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,972
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,293
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,266
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,247
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,228
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,748
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,782
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,780
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,710
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,930
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,812
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,672
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,515
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1633
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1273
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,908
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,701
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,341
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,243
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,133
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,26
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,162
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,126
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.05,120
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,107
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,5
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,9
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.05,8
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.05,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.05,5
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.05,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.05,11
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.05,12
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.05,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.05,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.05,5
