forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,10
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,21
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,28
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,6
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,298
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,22
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,1
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11451
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,10301
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,10310
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,9461
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,6562
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,4862
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,3511
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2433
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,4043
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,947
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,2000
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2129
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2212
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2318
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,42683
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,20220
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,2763
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2512
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2609
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,2531
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,2150
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,4607
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,1433
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,430
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,192
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6507
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6576
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7339
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,7926
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,2074
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2386
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2609
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2673
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,14179
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,8884
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,7011
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,6227
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,3052
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3174
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3324
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3255
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,120
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,95
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,76
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,60
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,7792
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,6502
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,5838
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,4788
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3134
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1852
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,1138
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,728
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4195
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,5393
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,6401
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6636
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31561
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,43820
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,58445
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,72124
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,157
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6330
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7609
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8656
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,8742
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3909
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4832
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6244
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,8069
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,31
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,34
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,28
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,21
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,22
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,14
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,11
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,262
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,275
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,233
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,196
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,12
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,168
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,130
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,116
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,64
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,202
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,129
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,75
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,29
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.025,72
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,23
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.025,11
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,729
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,645
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,541
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,460
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,62
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,84
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,107
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,121
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,22
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,27
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,8
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.025,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.025,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.025,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.025,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,255
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,203
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,138
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,79
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,75
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,84
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,86
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,91
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,18
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,24
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,25
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,24
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,16
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,38
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,55
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,73
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,95
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,25
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,12
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,488
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,686
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,1122
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1572
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,14
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,24
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,32
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,10
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,282
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,247
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,213
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.025,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.025,156
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,48
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,12
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1877
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1326
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,952
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,633
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,72
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,269
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,11931
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,10720
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,10795
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,10602
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,7103
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,5702
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,4456
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3397
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.05,4737
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.05,2082
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.05,132
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2212
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2418
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2599
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2840
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,45153
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,25888
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,11096
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2644
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2777
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2732
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,2425
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,5793
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.05,2549
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,979
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.05,550
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,6980
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,7282
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,8288
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,9323
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,2211
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,2640
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,3010
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,3225
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.05,15215
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.05,10063
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.05,8043
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.05,7321
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,3217
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3380
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3670
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3814
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.05,130
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.05,105
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.05,88
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.05,72
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.05,8602
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.05,7437
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.05,6833
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.05,5884
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.05,3407
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.05,2174
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.05,1498
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.05,1119
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.05,4325
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.05,5557
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,6722
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.05,7265
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.05,32925
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.05,47387
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.05,64507
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.05,85521
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.05,1984
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.05,497
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.05,6679
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.05,8125
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.05,9240
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.05,9554
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.05,4165
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.05,5315
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.05,7144
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.05,9493
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.05,35
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.05,39
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.05,33
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.05,28
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.05,26
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.05,19
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.05,16
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.05,14
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.05,291
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.05,302
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.05,269
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,242
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.05,15
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.05,7
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.05,5
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.05,4
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.05,4
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.05,5
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,7
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.05,197
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.05,165
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.05,135
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,90
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.05,231
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,159
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.05,103
