forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,21
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,47
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,56
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,41
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,26
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,45
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,25
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,13
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,112
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,73
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,15
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,15
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,15
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,15
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,18
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,17
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,15
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,70
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,34
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,8
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,11
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,319
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,246
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,193
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,150
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,413
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,195
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,97
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,54
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1163
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,468
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,186
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,72
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,210
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,116
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,63
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,34
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,253
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,112
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,50
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,22
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,236
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,167
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,109
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,59
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,266
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,127
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,61
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,29
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2322
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,155
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,52
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,18
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,408
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,92
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,112
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,63
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,34
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,18
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,172
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,96
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,63
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,46
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,53324
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,39673
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,28743
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,18251
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1461
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,693
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,243
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,110
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,172
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,60
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,26
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,11
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,171
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,76
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,34
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,15
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3432
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1718
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,837
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,427
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,57
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,30
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,14
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,348
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,106
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,36
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,18
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2526
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1259
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,573
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,284
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,456
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,185
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,74
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5410
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5698
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5542
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5423
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,137
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,59
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,26
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,486
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,56
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,17
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,6
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,215
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,79
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,28
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,10
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,5
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,2
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,19
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,11
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,188
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,120
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,68
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,37
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,32
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,23
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,12
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,138
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,79
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,36
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,24
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,50
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,57
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,43
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,31
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,55
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,34
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,19
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,136
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,82
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,48
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,17
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,17
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,17
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,21
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,19
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,18
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,17
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,85
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,46
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,25
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,14
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,339
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,280
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,225
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,188
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,463
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,216
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,129
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,70
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1260
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,538
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,225
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,91
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,239
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,136
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,77
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,43
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,296
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,137
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,65
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,31
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,256
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,186
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,122
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,70
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,306
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,152
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,75
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,38
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2599
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,188
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,67
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,24
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,465
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,137
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,70
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,62
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,129
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,72
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,40
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,22
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,198
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,119
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,83
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.05,64
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,56763
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,46013
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,35078
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.05,24867
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1648
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,793
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,294
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.05,145
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,199
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,69
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,32
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.05,14
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,198
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,93
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,43
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.05,18
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,3737
