forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8160
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,7134
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,6065
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,3997
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,1866
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,901
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,473
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2440
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,2199
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1983
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1738
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,34809
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,22360
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,14860
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,11164
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,61
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,43
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,28
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,19
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1295
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,931
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,656
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,500
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,16128
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,11391
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,9165
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,8734
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1226
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,854
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,592
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,444
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,3766
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,2423
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,1762
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,1384
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1283
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,939
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,659
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,444
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,78
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,55
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,38
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,24
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,177
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,143
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,117
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,93
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,238
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,142
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,67
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,38
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,11
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,8
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,172
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,120
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,72
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,51
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,902
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,661
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,219
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,30
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,8
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,267
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,237
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,208
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,186
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,46
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,37
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,31
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,24
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,197
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,142
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,105
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,79
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,500
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,340
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,221
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,155
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,11
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,6
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1185
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,838
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,556
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,370
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,60
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,58
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,49
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,37
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,34
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,32
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,92
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.025,74
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,56
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.025,41
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1142
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,742
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,502
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.025,365
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.025,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,380
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.025,279
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,201
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.025,155
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,65
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.025,53
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,39
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.025,31
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,25
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.025,22
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,21
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.025,20
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.025,111
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.025,80
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,62
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.025,43
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.05,4582
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,2877
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2088
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.05,1767
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,2404
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1854
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,1433
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.05,998
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,6177
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3965
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2775
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1986
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,1601
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,1038
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,1083
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,1012
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1770
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1510
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1270
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,1062
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,847
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,701
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,651
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.05,610
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,10234
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,8888
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,7887
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,6851
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,4167
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,2044
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,1035
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,686
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,2547
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.05,2347
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.05,2158
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,1906
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,37968
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,25364
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.05,17428
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,13343
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.05,66
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.05,48
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.05,35
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.05,26
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.05,1402
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.05,1104
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.05,868
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.05,651
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.05,17034
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.05,12057
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.05,9726
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.05,9265
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.05,1350
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.05,965
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.05,705
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.05,568
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.05,4110
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.05,2796
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.05,2153
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.05,1799
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.05,1414
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.05,1064
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.05,748
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.05,522
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.05,83
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.05,59
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.05,41
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.05,28
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.05,190
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.05,157
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.05,129
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.05,108
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.05,253
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.05,163
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.05,87
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.05,43
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.05,17
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.05,11
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.05,10
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.05,10
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.05,4
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.05,183
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.05,130
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.05,83
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.05,59
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.05,1103
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.05,1022
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.05,397
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,270
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.05,6
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.05,6
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.05,5
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.05,15
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.05,12
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.05,11
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.05,10
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.05,333
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.05,297
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.05,260
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.05,229
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.05,2
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.05,2
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.05,2
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.05,52
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.05,42
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.05,35
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.05,29
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.05,211
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.05,154
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.05,116
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.05,87
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.05,530
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.05,354
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.05,232
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.05,169
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.05,12
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.05,11
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.05,10
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.05,8
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1227
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.05,889
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.05,621
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.05,420
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.05,71
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.05,65
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.05,61
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.05,53
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.05,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.05,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.05,39
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.05,38
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.05,37
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.05,36
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,102
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.05,84
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.05,65
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.05,50
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.05,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.05,2
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,1188
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.05,781
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.05,551
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.05,411
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,8
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.05,4
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,401
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.05,294
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,218
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.05,173
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,78
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.05,64
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.05,50
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.05,37
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.05,27
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.05,24
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.05,22
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.05,21
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.05,121
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.05,88
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.05,69
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.05,54
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.1,4933
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.1,3238
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.1,2462
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.1,2172
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.1,2746
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.1,2165
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.1,1491
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.1,1062
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6728
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4605
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.1,3316
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.1,2395
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.1,2031
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.1,1595
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.1,1719
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.1,1682
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.1,1884
