forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,47
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,39
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,32
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,24
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,11
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,12
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2958
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,4716
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,8192
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,15093
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1899
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,882
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,236
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,544
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,376
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,289
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,245
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,22364
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,24605
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,24284
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,19282
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4107
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,2515
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,1527
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,823
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1001
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,1134
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,1362
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,1714
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3575
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,2776
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2495
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2211
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,56128
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,22469
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,10268
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,5176
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,81552
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,52989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,34050
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,21599
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,16754
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,13112
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9503
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7142
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,763
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,505
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,446
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,379
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,86
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,68
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,53
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,41
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,9893
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,4276
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,1619
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,579
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,30634
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,19690
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,11742
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,6469
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,4
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,316
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,282
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,258
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,221
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,806
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,720
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,668
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,605
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1443
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1386
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1226
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1015
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3007
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2512
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,1858
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1210
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,128
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,108
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,86
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,68
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,8
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,16
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,24
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,36
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,53
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,51
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,47
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,41
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,33
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,379
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,303
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,252
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,223
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,218
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,185
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,159
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,143
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,432
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,331
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,281
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,252
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,75
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,67
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,55
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,43
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,94
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,78
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,71
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,59
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,7
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,7
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,8
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,9
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,18
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,10
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,12
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,12
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,51
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,43
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,36
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,28
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.025,12
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.025,11
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.025,12
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.025,15
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.05,3259
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.05,5237
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,9123
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.05,16725
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2146
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.05,1251
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.05,560
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,612
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.05,450
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,361
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.05,305
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,22645
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.05,25461
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,26213
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,23203
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.05,4434
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.05,3069
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.05,2083
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.05,1358
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1154
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.05,1384
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,1723
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,2243
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,3770
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.05,3164
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2977
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,2674
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,68759
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.05,35415
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,22850
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,15108
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,85468
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.05,56310
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,36351
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.05,23257
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,17257
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,14008
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,11034
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,8656
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,870
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,611
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,559
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,493
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,104
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.05,88
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.05,73
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.05,58
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,10555
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.05,5176
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.05,2304
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.05,1103
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,33075
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,23717
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.05,16802
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.05,11438
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.05,6
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.05,4
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.05,4
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.05,346
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,322
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.05,301
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,271
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.05,863
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,814
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.05,766
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,711
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1475
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1494
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,1408
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,1228
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.05,3282
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,2876
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.05,2285
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,1673
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,147
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,133
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.05,111
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,90
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,4
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,9
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.05,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,9
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,20
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.05,30
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.05,45
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.05,66
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.05,5
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.05,5
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.05,5
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.05,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.05,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.05,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.05,6
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.05,5
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.05,2
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.05,66
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.05,60
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.05,52
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.05,43
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.05,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.05,412
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.05,353
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.05,312
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.05,296
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.05,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.05,243
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.05,210
