forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,168
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,119
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,90
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,60
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,34
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,40
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,38
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.01,35
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,138
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,93
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,53
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.01,33
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,28
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,14
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,52
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,28
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,16
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.01,8
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,250
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,151
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,87
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,49
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,35
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,25
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,16
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,20
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,152
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,79
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,44
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,19
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,270
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,163
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,104
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,65
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,11
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,7
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,2
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,933
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,440
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,244
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,122
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,5249
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2778
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1132
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,750
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,365
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,178
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,86
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,41
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1206
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,560
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,252
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,52
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,6
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,3
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,1
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,688
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,376
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,174
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,80
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,7183
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,2130
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,1014
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,617
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,243
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,60
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,18
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,11
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,5098
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,4434
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,3942
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,3439
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,320
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,166
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,71
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,33
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,27100
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,26033
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,25589
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,25703
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4641
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3181
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2152
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1434
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,265
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,448
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,164
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,21
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7145
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3374
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2087
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1207
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,617
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,97
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,70
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,68
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,28
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,18
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,13
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,11
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,372
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,161
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,123
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,129
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,6401
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,3543
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,1799
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,621
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1175
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,364
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,120
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,34
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2698
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2625
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2391
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1805
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,395
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,167
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,72
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,31
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,5653
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,4124
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,2887
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,2073
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,766
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,324
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,228
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,181
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,143
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,32
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,18
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,13
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,42
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,28
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,16
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,43
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,23
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,3
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,15
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,386
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,230
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,107
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,37
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,113
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,78
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,36
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,36
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,210
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,147
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,106
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,77
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,41
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,47
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,49
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,45
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,147
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,105
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,67
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,41
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,32
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,63
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,34
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,266
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,166
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,100
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,56
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,38
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,29
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,21
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,17
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,26
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,178
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,92
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,50
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,23
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,295
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,173
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,115
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,77
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,7
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,18
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1051
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,514
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,293
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,151
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,5894
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,3610
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,1763
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,1043
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,420
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,213
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,109
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,56
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1446
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,692
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,358
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,68
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,7
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,4
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,2
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,851
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,444
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,218
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.05,106
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,7730
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,2848
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,1216
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,797
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,270
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.05,68
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,31
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.05,22
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.05,6442
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.05,5933
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.05,5516
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.05,5033
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,360
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.05,209
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,106
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.05,48
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,29622
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,28411
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,27008
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,27868
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,4967
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,3596
