forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.75,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.75,106
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.75,94
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.75,85
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.75,79
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.75,1059
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.75,725
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,512
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.75,363
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.75,18
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.75,19
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.75,21
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.75,23
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.75,341
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.75,258
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.75,182
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.75,130
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.75,96
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.75,90
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.75,82
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.75,73
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,29
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.75,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,22
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.75,20
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.75,111
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.75,87
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,69
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.75,59
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.8,3798
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.8,3311
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.8,2937
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.8,2931
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.8,18341
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.8,17788
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.8,17334
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.8,16973
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.8,2378
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.8,1859
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.8,1458
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.8,1145
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.8,6847
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.8,5843
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.8,4972
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.8,4238
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.8,581
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.8,361
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.8,305
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.8,318
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.8,5067
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.8,4004
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.8,3158
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.8,2609
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.8,52130
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,42926
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,37540
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,34289
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.8,8163
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.8,8252
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.8,8156
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.8,8004
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.8,1871
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.8,1777
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.8,1690
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.8,1616
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.8,31001
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.8,28063
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,25817
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.8,24169
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.8,1716
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.8,1857
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,2040
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.8,2305
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.8,16955
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.8,18203
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,19545
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.8,20890
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.8,13015
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.8,12260
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,11599
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.8,11109
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.8,3163
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.8,2168
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,1804
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,1938
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,3786
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.8,2981
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,2575
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,2527
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,18
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.8,16
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,16
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.8,16
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,32049
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.8,26139
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,21172
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.8,20964
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,12
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.8,10
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,10
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.8,10
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,4218
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.8,4108
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,4611
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.8,5238
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,618
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.8,545
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.8,489
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.8,448
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,35
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.8,30
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,25
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,22
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,4606
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,6848
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.8,10429
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.8,15431
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,8619
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,6080
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,4411
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,3948
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3479
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,4014
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.8,4522
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.8,5117
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3258
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,2442
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.8,2016
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,1813
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,21878
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,19080
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.8,16688
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,14683
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.8,1423
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1174
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.8,1055
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.8,952
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,61
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,47
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,35
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,28
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,136
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,120
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,111
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,104
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,206
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,158
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,129
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,95
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.8,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,46
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.8,47
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,49
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,141
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,110
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,85
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,65
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,21
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.8,20
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,15
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,380
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,351
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,336
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,340
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.8,8
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,890
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.8,769
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,708
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.8,698
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,70
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.8,72
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,73
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,76
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,339
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.8,287
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,242
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,205
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,146
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,101
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,70
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,54
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,292
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,210
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,161
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,119
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,878
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.8,658
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,486
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.8,360
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,7
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.8,8
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.8,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,111
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.8,99
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,90
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.8,85
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,1086
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,744
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,524
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,390
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,19
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.8,20
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,23
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.8,26
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,352
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.8,274
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,194
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.8,141
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,99
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.8,94
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,86
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.8,78
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,30
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.8,27
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,24
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.8,23
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.8,113
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.8,89
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,71
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.8,65
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.85,3938
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.85,3539
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3292
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.85,3322
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.85,18995
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.85,18606
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,18316
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.85,18118
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,2567
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,2046
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,1675
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,1366
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.85,6871
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.85,5868
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.85,4999
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.85,4267
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.85,621
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.85,412
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.85,366
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.85,389
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,5335
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,4286
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3403
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3004
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,54490
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,45835
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,41092
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,38322
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.85,8270
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,8385
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,8315
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.85,8190
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1927
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1869
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1846
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1820
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,32284
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,29770
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,27938
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,26693
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1748
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1898
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2116
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2440
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,17605
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,19376
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,21504
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,23615
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,13325
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,12623
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,12040
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,11618
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,3463
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,2509
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2195
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,2411
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,3987
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3216
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,2902
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,2915
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,19
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,18
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,18
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,19
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,32875
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,27655
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,23085
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,24154
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,13
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,11
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.85,12
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,4494
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,4604
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,5192
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,5768
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,636
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,567
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,515
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,479
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,37
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,33
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,31
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,28
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.85,4804
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.85,7397
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.85,11668
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.85,18051
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,8756
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,6242
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,4531
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,4094
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3629
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,4226
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.85,4793
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.85,5494
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,3427
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,2633
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.85,2221
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.85,2047
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,22218
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,19505
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.85,17198
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.85,15279
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.85,1501
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.85,1296
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.85,1188
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.85,1101
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.85,64
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.85,49
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,31
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.85,144
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.85,128
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.85,121
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,115
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,218
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.85,171
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.85,139
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,103
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.85,50
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.85,51
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.85,53
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.85,56
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,146
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.85,116
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.85,91
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,70
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,22
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.85,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.85,17
