forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.8,132
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.8,282
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.8,216
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.8,170
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.8,143
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.8,54
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.8,57
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.8,61
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.8,65
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.8,201
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.8,165
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.8,137
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.8,116
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.8,15
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.8,16
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.8,16
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.8,16
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.8,25
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.8,24
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.8,21
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.8,20
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.8,638
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.8,669
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.8,701
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.8,749
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.8,10
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.8,10
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.8,9
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.8,9
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.8,1436
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.8,1301
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.8,1192
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.8,1112
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.8,92
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.8,97
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.8,102
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.8,111
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.8,212
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.8,179
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.8,135
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.8,107
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.8,470
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.8,344
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.8,269
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.8,213
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.8,24
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.8,22
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.8,20
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.8,20
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.8,1100
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.8,860
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.8,656
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.8,533
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.8,7
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.8,8
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.8,8
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.8,9
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.8,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.8,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,142
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.8,123
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.8,113
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.8,107
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.8,14
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.8,14
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.8,14
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.8,13
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1398
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.8,969
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.8,685
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.8,526
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,19
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.8,21
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.8,25
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.8,25
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,534
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.8,389
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.8,290
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.8,221
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,122
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.8,117
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.8,108
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.8,102
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,41
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.8,41
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.8,40
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.8,40
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.8,202
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.8,173
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.8,146
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.8,123
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.85,4507
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.85,3565
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.85,3585
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.85,3768
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.85,4388
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.85,3927
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.85,3794
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.85,3871
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.85,7947
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.85,6647
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.85,5625
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.85,4785
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.85,65928
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.85,52155
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.85,44228
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.85,41160
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,2212
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.85,2079
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.85,1970
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.85,2070
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.85,1628
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.85,1765
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.85,1887
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.85,2092
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.85,99081
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.85,80322
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.85,69224
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.85,56208
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.85,17371
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.85,18835
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.85,21069
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.85,24929
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.85,5726
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.85,4694
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.85,4975
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.85,6171
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.85,5713
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.85,4834
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,4453
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.85,4657
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.85,2937
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.85,3273
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,3557
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.85,4060
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.85,45805
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.85,39424
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.85,39147
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.85,39496
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.85,52
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.85,48
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,47
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.85,53
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.85,3365
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.85,3973
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.85,4756
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.85,5678
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.85,18443
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.85,14749
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,13293
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.85,13696
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.85,3187
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.85,3535
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.85,3920
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.85,4326
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.85,4619
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.85,3575
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.85,3221
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.85,3493
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.85,2194
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,1923
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.85,1714
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.85,1529
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.85,81
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.85,62
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.85,41
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.85,29
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.85,181
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.85,162
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.85,152
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.85,136
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.85,293
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.85,229
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,185
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.85,155
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.85,59
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.85,63
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.85,68
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.85,75
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.85,209
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.85,173
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.85,147
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.85,124
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.85,17
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,17
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,27
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,21
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.85,20
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,675
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.85,720
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.85,764
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.85,833
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.85,10
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.85,10
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.85,10
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.85,1510
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.85,1394
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.85,1303
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.85,1242
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.85,97
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.85,103
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.85,112
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.85,121
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,218
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.85,182
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.85,138
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.85,111
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,476
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.85,349
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.85,282
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.85,221
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,27
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.85,23
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.85,23
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1126
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.85,883
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.85,686
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.85,566
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,9
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,9
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.85,10
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.85,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.85,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.85,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.85,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,146
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,130
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,120
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.85,117
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,15
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.85,16
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1438
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.85,996
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,720
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,586
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,20
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,23
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,27
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.85,29
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,538
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,400
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,310
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.85,238
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,128
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,123
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,115
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.85,111
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,44
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,44
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,42
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,43
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,208
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,181
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,153
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,129
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,4678
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,3902
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,3980
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4280
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,4960
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4581
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,4663
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,4892
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8401
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,7238
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6309
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,5585
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,69876
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,57738
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.9,51066
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,49055
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2234
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,2108
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,2097
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,2348
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1698
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1865
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2026
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2279
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,99120
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,80368
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.9,69275
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,56270
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,17805
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,19655
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22494
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,27164
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,6793
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,5925
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,6239
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,7700
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6106
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,5363
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5219
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,5485
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,3014
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3399
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3796
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,4442
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,48579
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,42550
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,43917
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,46940
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,60
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,56
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,57
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,65
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.9,3494
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.9,4271
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.9,5221
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,6440
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,19484
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,16236
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,15053
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,14946
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3427
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,3799
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4155
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,4611
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,4821
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,3864
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,3586
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,3907
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,2316
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2081
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,1908
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,1744
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,86
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,66
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,44
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,33
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,186
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.9,170
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,157
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.9,142
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.9,306
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.9,245
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,204
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,172
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.9,65
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.9,71
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,78
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.9,88
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.9,219
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.9,187
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,161
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,135
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,18
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,18
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,18
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.9,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,29
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.9,27
