forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,24
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,17
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,94
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,107
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,88
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,64
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,26
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,19
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,17
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,14
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,61
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,46
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,36
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,24
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,28
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,17
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,9
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,19
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,23
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,23
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,15
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,155
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,85
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,45
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,24
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,1427
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,1009
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,679
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,439
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,201
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,140
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,96
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,66
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,181
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,88
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,42
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,19
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,3492
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2707
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,2088
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,1613
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,422
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,301
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,204
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,132
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1288
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,550
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,288
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,153
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1423
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,1078
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,894
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,746
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,105
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,71
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,60
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,41
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,6225
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,4248
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,3090
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,2245
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,174644
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,204825
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,231307
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,249419
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2654
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2234
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,1865
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,1655
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,154
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,88
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,53
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,30
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,63
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,12
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2570
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1648
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1015
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,606
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,30
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,3
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,66
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,47
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,8
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,152
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,92
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,57
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,31
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,8
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4242
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,3223
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,2365
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,1849
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,511
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,300
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,185
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,118
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,278
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,167
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,95
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,51
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12479
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,13310
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,13187
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,12943
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,94
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,51
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,38
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,30
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,811
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,467
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,261
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,142
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,32
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,13
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,6
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,3
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,42
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,23
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,12
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,95
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,63
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,40
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,28
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,32
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,25
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,22
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,15
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,65
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,46
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,32
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,25
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,97
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,111
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,94
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,80
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,32
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,27
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,24
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,19
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,68
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,51
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,43
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,35
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,22
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,27
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,25
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,19
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,177
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,98
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,54
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,31
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,1587
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,1150
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,788
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,541
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,222
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,157
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,109
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,80
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,210
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,106
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,52
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,24
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,3706
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,3030
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,2449
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,2001
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,439
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,324
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,246
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,178
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1347
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,685
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,352
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,176
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.05,1586
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.05,1307
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.05,1090
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.05,927
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,125
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,85
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,66
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,45
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,7178
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,5154
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,4068
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,3055
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,181535
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,214563
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,251145
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,269066
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,3007
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,2603
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.05,2337
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.05,2122
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,214
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.05,119
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.05,89
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.05,67
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,72
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.05,33
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.05,15
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.05,6
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,2878
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.05,1835
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.05,1217
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.05,809
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.05,35
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.05,6
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.05,2
