forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,51
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,34
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,19
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,347
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,228
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,146
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,88
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,19
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,3
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,336
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,213
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,127
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,65
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,145
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,96
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,63
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,40
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,32
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,13
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,13
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,6
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1732
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,864
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,509
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,289
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7147
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,4375
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,2127
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,845
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,572
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,283
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,132
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,61
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,3552
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,2387
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,1830
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,1346
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,33
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,970
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,356
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,132
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,54
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,9851
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,1166
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,724
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,484
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5974
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,5330
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,4641
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,3939
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,428
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,219
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,126
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,74
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,550
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,386
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,253
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,170
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13808
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,14444
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,13918
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,11761
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8672
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,6877
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,5323
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3941
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,434
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,797
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,174
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,17
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,11116
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,5415
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,2809
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1487
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1368
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,151
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,97
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,31
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,7
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1390
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,876
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,497
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,222
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,3
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12317
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,5319
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,1286
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2452
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,762
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,234
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,72
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2165
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1906
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1680
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1391
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,908
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,369
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,160
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,68
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,5864
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,2016
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,246
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,1038
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,469
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,178
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,85
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,195
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,35
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,8
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,31
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,53
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,33
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,23
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,50
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,19
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,9
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,187
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,122
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,55
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,21
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,34
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,34
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,34
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,28
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,164
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,119
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,85
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,61
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,39
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,84
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,57
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,38
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,23
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,388
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,250
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,165
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,101
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,26
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,367
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,228
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,140
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,72
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,156
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,106
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,71
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,45
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,39
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,21
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,9
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,15
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1891
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,968
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,574
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,335
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,7950
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5336
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,3191
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,1409
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,623
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,324
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,159
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,79
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,3687
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,2443
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1830
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,1346
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,42
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,8
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1117
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,421
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,169
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,72
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,11564
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,1289
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,833
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,491
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,6185
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,5593
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,4956
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,4307
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,452
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,266
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,161
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,97
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,610
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,447
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,329
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,213
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,14941
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,15132
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,14500
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,12392
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,8988
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,7326
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,5868
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,4570
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,592
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,891
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,181
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,19
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,12151
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,6223
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.05,3315
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,1825
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1513
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.05,275
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.05,125
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.05,31
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.05,7
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.05,1475
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.05,989
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.05,603
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.05,339
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,4
