forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2512
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2913
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,3332
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,199
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,177
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,155
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,133
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9545
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7690
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,6358
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,5087
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2899
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2087
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1313
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,694
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,2863
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,2025
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,1414
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,970
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1160
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1117
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1136
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1071
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,2827
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,1617
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,738
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,138
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,248
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,223
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,201
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,180
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,9
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,113
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,181
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,229
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,313
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,30
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,25
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,414
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,392
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,326
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,291
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,238
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,222
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,200
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,178
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,487
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,462
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,485
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,481
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,13
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,15
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,18
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,272
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,317
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,354
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,353
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,34
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,39
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,41
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,42
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,28
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,25
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,20
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,13
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,58
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,52
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,44
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,35
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,22
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,20
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,23
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,25
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7008
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,6021
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,4910
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,3746
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,8992
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,11875
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,16669
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,24337
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1256
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,716
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,627
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,587
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,518
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,64815
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,91994
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,118713
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,133875
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4351
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,1274
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1147
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,904
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,673
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,487
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3543
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,2867
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,2407
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,2034
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2441
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2961
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,3566
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,3767
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,232
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,214
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,195
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,176
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,10069
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8446
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,7136
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,5869
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,3141
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2453
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1792
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1162
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.05,3029
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.05,2283
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.05,1704
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.05,1279
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1207
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1217
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1231
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1173
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3197
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,2260
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,1276
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,624
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,290
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,266
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,248
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,229
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,14
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,10
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,125
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,203
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,274
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,391
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,10
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,11
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.05,11
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.05,11
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,37
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,32
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,17
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,6
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,459
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,463
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.05,386
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.05,344
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.05,7
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.05,5
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.05,5
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.05,298
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.05,280
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.05,253
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.05,233
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.05,508
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.05,510
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.05,525
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.05,512
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.05,14
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.05,15
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.05,17
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.05,23
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.05,4
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.05,4
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.05,291
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.05,341
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.05,371
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.05,369
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.05,35
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.05,40
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.05,42
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.05,44
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.05,32
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.05,29
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.05,25
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.05,19
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.05,7
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.05,9
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.05,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.05,11
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.05,61
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.05,57
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.05,49
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.05,41
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.05,25
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.05,23
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.05,26
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.05,29
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.05,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.05,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.05,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.1,7490
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.1,7024
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.1,6394
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.1,5642
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.1,9721
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.1,13107
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.1,18553
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.1,27271
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.1,1407
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.1,530
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.1,251
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.1,95
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.1,807
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.1,733
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.1,710
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.1,652
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.1,66984
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.1,95440
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.1,127060
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.1,158045
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.1,4719
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.1,3473
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.1,2606
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.1,1976
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1249
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.1,1102
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.1,918
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.1,741
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.1,3761
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.1,3195
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.1,2787
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.1,2482
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,2689
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.1,3387
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.1,4016
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.1,4369
